6.6074896,-9.545186,-0.2253824,-0.053974684,0.0
6.6022286,-9.54398,-0.2253824,-0.07390569,0.09382226
6.595057,-9.5423355,-0.22653638,-0.0938367,0.18764453
6.5860734,-9.540265,-0.22945385,-0.113767706,0.28146678
6.575431,-9.53778,-0.23472063,-0.14131664,0.37763625
6.562655,-9.534724,-0.2434051,-0.16886558,0.47380573
6.548072,-9.531103,-0.25624666,-0.19641452,0.5699752
6.5320754,-9.526912,-0.27391124,-0.2259186,0.6658808
6.5149717,-9.522106,-0.2971715,-0.2554227,0.7617864
6.4972997,-9.516694,-0.3265543,-0.2849268,0.857692
6.4796453,-9.510715,-0.36247095,-0.31473404,0.9428055
6.462355,-9.504158,-0.40491858,-0.34454125,1.0
6.445245,-9.496824,-0.45323884,-0.3743485,1.0
6.427061,-9.487968,-0.5057394,-0.4041467,1.0
6.4079585,-9.477389,-0.562419,-0.4339449,1.0
6.3881235,-9.464887,-0.6232777,-0.46374312,1.0
6.367779,-9.450262,-0.68831545,-0.49349883,1.0
6.347186,-9.433324,-0.7575263,-0.523,1.0
6.3266554,-9.413907,-0.8308745,-0.523,1.0
6.3076034,-9.393039,-0.9042227,-0.523,0.9919864
6.289914,-9.370553,-0.97719115,-0.523,0.9839727
6.2737155,-9.346547,-1.0497751,-0.523,0.9759591
6.259127,-9.321129,-1.12197,-0.523,0.9545454
6.246011,-9.293894,-1.1931025,-0.523,0.93313164
6.234529,-9.264954,-1.2631398,-0.523,0.9117179
6.22483,-9.234429,-1.3320501,-0.523,0.9021122
6.217162,-9.202926,-1.4004444,-0.523,0.8925065
6.211599,-9.170584,-1.4683164,-0.523,0.8829008
6.208202,-9.137552,-1.53566,-0.523,0.854811
6.206996,-9.103246,-1.6014227,-0.523,0.82672125
6.208081,-9.067841,-1.6655524,-0.523,0.7986315
6.211533,-9.031515,-1.7279989,-0.523,0.7899374
6.2172966,-8.995155,-1.7899141,-0.523,0.7812432
6.2253685,-8.958908,-1.8512936,-0.523,0.77254903
6.235737,-8.922918,-1.9121327,-0.523,0.7469842
6.248583,-8.886758,-1.9713563,-0.523,0.7214193
6.2638955,-8.850595,-2.0289257,-0.523,0.6958544
6.2816486,-8.814594,-2.084803,-0.523,0.67997915
6.301644,-8.7791815,-2.1396115,-0.523,0.6641039
6.3238273,-8.744482,-2.193337,-0.523,0.6482287
6.3481374,-8.710611,-2.245966,-0.523,0.6254412
6.3746386,-8.677514,-2.2969983,-0.523,0.6026537
6.4032497,-8.645299,-2.346407,-0.523,0.5798662
6.4338818,-8.61406,-2.3941665,-0.523,0.5528738
6.466526,-8.583806,-2.439941,-0.523,0.5258814
6.5010743,-8.554609,-2.4836965,-0.523,0.498889
6.537414,-8.526527,-2.5254014,-0.523,0.46794468
