-8.216816,-8.487643,-2.6225874,0.33907488,0.0
-8.246258,-8.504462,-2.6225874,0.30942312,0.099313855
-8.272993,-8.519734,-2.6174743,0.27977133,0.19862771
-8.296739,-8.53346,-2.6082733,0.25011957,0.29794157
-8.317328,-8.545616,-2.596036,0.22195663,0.39670733
-8.334828,-8.556238,-2.5817428,0.19379368,0.4954731
-8.349275,-8.565292,-2.5663862,0.16563074,0.5942388
-8.36079,-8.572759,-2.5509307,0.15356265,0.66848814
-8.370799,-8.57947,-2.5350676,0.14149454,0.7427375
-8.379363,-8.585411,-2.5191188,0.12942643,0.8169868
-8.3865595,-8.590575,-2.5033915,0.1353369,0.8276721
-8.393914,-8.59603,-2.486782,0.14124736,0.83835745
-8.401405,-8.601783,-2.469278,0.14715783,0.8490428
-8.409013,-8.607838,-2.4508674,0.1532888,0.88336354
-8.41651,-8.614035,-2.4311218,0.15941976,0.9176844
-8.423853,-8.620353,-2.41002,0.16555074,0.9520052
-8.430999,-8.626768,-2.3875444,0.17222908,1.0
-8.437782,-8.633139,-2.3633902,0.17890744,1.0
-8.444666,-8.639924,-2.3382993,0.1855858,1.0
-8.451629,-8.6471405,-2.3122716,0.19164841,1.0
-8.458622,-8.654777,-2.285394,0.19771102,1.0
-8.465622,-8.662846,-2.2576659,0.20377362,1.0
-8.472604,-8.671359,-2.2290876,0.20884703,1.0
-8.479507,-8.680285,-2.1997979,0.21392043,1.0
-8.486307,-8.689631,-2.1697965,0.21899383,1.0
-8.492978,-8.699404,-2.1390839,0.22324131,1.0
-8.49947,-8.70957,-2.1077752,0.2274888,1.0
-8.505757,-8.720131,-2.075871,0.23173629,1.0
-8.511816,-8.731089,-2.0433712,0.23600861,1.0
-8.51762,-8.742442,-2.010272,0.24028094,1.0
-8.523144,-8.754191,-1.9765738,0.24455327,1.0
-8.528359,-8.766332,-1.9422764,0.24935566,1.0
-8.53325,-8.778885,-1.9073055,0.25415805,1.0
-8.537785,-8.791847,-1.8716611,0.25896046,1.0
-8.541931,-8.80521,-1.8353431,0.2634965,1.0
-8.545653,-8.818952,-1.798389,0.26803252,1.0
-8.548921,-8.83306,-1.7607987,0.27256855,1.0
-8.5517025,-8.847523,-1.7225723,0.27680045,1.0
-8.553964,-8.862306,-1.6837524,0.28103235,1.0
-8.555675,-8.877394,-1.644339,0.28526425,1.0
-8.5568075,-8.892765,-1.604332,0.28939602,1.0
-8.557332,-8.908392,-1.5637456,0.2935278,1.0
-8.5572195,-8.924251,-1.5225798,0.29765958,1.0
-8.556445,-8.940315,-1.4808345,0.30153182,1.0
-8.554981,-8.956541,-1.4385461,0.30540404,1.0
-8.552805,-8.972898,-1.3957146,0.30927625,1.0
-8.549894,-8.989352,-1.3523401,0.3132019,1.0
-8.5462265,-9.005873,-1.308415,0.31712753,1.0
-8.541782,-9.022421,-1.2639395,0.32105315,1.0
-8.536543,-9.038958,-1.2189133,0.3246519,1.0
-8.530497,-9.055424,-1.1733825,0.32825065,1.0
-8.523633,-9.071776,-1.1273469,0.3318494,1.0
-8.51594,-9.087973,-1.0808066,0.33555114,1.0
-8.507407,-9.103969,-1.0337472,0.3392529,1.0
-8.49803,-9.119719,-0.9861686,0.34295464,1.0
-8.487803,-9.135171,-0.9380709,0.34701222,1.0
-8.476716,-9.1502905,-0.8894041,0.3510698,1.0
-8.464768,-9.165023,-0.8401683,0.3551274,1.0
-8.451963,-9.179314,-0.7903634,0.36071995,1.0
-8.4382515,-9.193163,-0.73977417,0.3663125,1.0
-8.423633,-9.206505,-0.68840057,0.37190506,1.0
-8.408114,-9.219271,-0.6362427,0.37716034,1.0
-8.391724,-9.2313795,-0.5833478,0.38241562,1.0
-8.374478,-9.242761,-0.52971584,0.3876709,1.0
-8.356403,-9.253344,-0.47534686,0.3908028,1.0
-8.337629,-9.263007,-0.42053866,0.39393473,1.0
-8.318199,-9.271697,-0.36529124,0.39706662,1.0
-8.2981615,-9.279361,-0.30960456,0.40119064,1.0
-8.277515,-9.285965,-0.25333953,0.40531465,1.0
-8.256315,-9.291453,-0.1964961,0.40943864,1.0
-8.234619,-9.295773,-0.13907431,0.41339514,1.0
-8.212499,-9.298869,-0.08109764,0.4173516,1.0
-8.190023,-9.300695,-0.022566093,0.4213081,1.0
-8.167266,-9.301209,0.03652033,0.4236921,1.0
-8.144388,-9.300373,0.0959411,0.4260761,1.0
-8.121473,-9.298168,0.15569621,0.42846012,1.0
-8.098604,-9.294579,0.21578567,0.4294449,1.0
-8.075939,-9.28961,0.27601323,0.4304297,1.0
-8.053563,-9.283273,0.33637893,0.43141448,1.0
-8.03156,-9.2755785,0.3968827,0.43233475,1.0
-8.010016,-9.266549,0.45751557,0.43325502,1.0
-7.989015,-9.256209,0.5182775,0.4341753,1.0
-7.968637,-9.244588,0.5791685,0.4353367,1.0
-7.9489517,-9.231714,0.6402224,0.4364981,1.0
-7.930038,-9.217626,0.7014391,0.4376595,1.0
-7.911974,-9.202366,0.76281875,0.43896672,1.0
-7.894829,-9.185978,0.8243817,0.4402739,1.0
-7.8786764,-9.168514,0.88612795,0.44158113,1.0
-7.863588,-9.150033,0.9480576,0.44448873,0.9680775
-7.8488913,-9.129565,1.0090857,0.44739637,0.936155
-7.8347626,-9.107116,1.0691326,0.450304,0.9042325
-7.821374,-9.082705,1.1281188,0.45416522,0.86848164
-7.8088064,-9.056194,1.1858999,0.45802644,0.8327307
-7.7972355,-9.02763,1.2423723,0.46188766,0.7969798
-7.7868233,-8.997075,1.297433,0.4635146,0.7595756
-7.7777495,-8.964712,1.3506302,0.4651415,0.72217137
-7.770127,-8.930653,1.4018744,0.46676844,0.6847671
-7.7640486,-8.895013,1.451079,0.4692772,0.65253294
-7.7595954,-8.857993,1.49857,0.47178593,0.6202988
-7.756825,-8.819704,1.5442765,0.4742947,0.5880647
-7.755779,-8.780255,1.588129,0.47693202,0.5533374
-7.756482,-8.739685,1.6299027,0.47956932,0.5186102
-7.7589426,-8.698107,1.6695211,0.4822066,0.48388296
-7.7631497,-8.65563,1.7069098,0.48687375,0.45091453
-7.769096,-8.612214,1.7422721,0.4915409,0.4179461
-7.7767615,-8.56795,1.7755235,0.49620804,0.38497767
-7.786111,-8.522922,1.806581,0.50268435,0.34733945
-7.7971525,-8.476963,1.8350998,0.50916064,0.30970123
-7.809821,-8.430153,1.860963,0.5156369,0.27206302
-7.8240314,-8.382563,1.8840566,0.522656,0.23549812
-7.839693,-8.334213,1.9043815,0.523,0.19893323
-7.85648,-8.28577,1.9216077,0.523,0.16236833
-7.874217,-8.237302,1.9356987,0.523,0.12831664
-7.8927274,-8.188847,1.946853,0.523,0.09426494
-7.9118495,-8.140418,1.9550576,0.523,0.060213238
-7.93142,-8.092019,1.9603031,0.523,0.036766373
-7.9512663,-8.04367,1.963507,0.523,0.01331951
-7.9712796,-7.995355,1.964668,0.523,-0.0101273535
