1.9964372,1.2888072,1.98409,0.94571775,0.0
1.9584545,1.3754163,1.98409,0.523,0.0961071
1.9375464,1.4230918,1.9924544,0.49309742,0.1922142
1.9177368,1.4672539,2.0081542,0.46319482,0.28832132
1.898928,1.5074816,2.030105,0.4335295,0.356231
1.8809152,1.5439017,2.0553036,0.40386415,0.42414072
1.8637711,1.5764731,2.0830045,0.3741988,0.4920504
1.8476071,1.6052212,2.1124685,0.34454346,0.55281276
1.8324894,1.6303461,2.1426208,0.31488812,0.6135751
1.818557,1.6519954,2.1728394,0.28523278,0.67433745
1.8059392,1.6703583,2.2025216,0.2556237,0.74720484
1.7948651,1.6854916,2.2314749,0.22601461,0.8200723
1.7854038,1.6976653,2.2590184,0.19640553,0.8929397
1.7775805,1.7071787,2.2845156,0.16699417,0.93930733
1.7711266,1.7146311,2.3069806,0.13758281,0.985675
1.7660244,1.7202619,2.3260963,0.10817144,1.0
1.762018,1.7245171,2.3412669,0.07902926,1.0
1.759044,1.7275813,2.3523505,0.049887083,1.0
1.7571454,1.7294945,2.3593469,0.020744907,1.0
1.7563504,1.7302846,2.3622563,-0.0085597,0.98167133
1.7566887,1.7299503,2.3610702,-0.037864305,0.96334267
1.7582244,1.7284296,2.3558884,-0.067168914,0.945014
1.7610054,1.7256467,2.3468149,-0.09657447,0.9104518
1.7651547,1.7214189,2.3341026,-0.12598003,0.87588966
1.7707313,1.7155902,2.3179748,-0.1553856,0.8413274
1.777769,1.7079929,2.2986674,-0.18431638,0.81891245
1.7861443,1.6985941,2.2762299,-0.21324717,0.79649746
1.7958118,1.6872422,2.250821,-0.24217795,0.7740824
1.8067011,1.673777,2.222605,-0.2691327,0.734386
1.8188192,1.6578962,2.192546,-0.29608744,0.69468963
1.8320683,1.6394061,2.160956,-0.32304218,0.65499324
1.846325,1.6181206,2.128159,-0.34503505,0.6339066
1.86103,1.5945278,2.0940983,-0.3670279,0.61282
1.8760343,1.5685219,2.0589142,-0.38902077,0.59173346
1.891176,1.5400048,2.022748,-0.40713096,0.5489593
1.9063438,1.5087609,1.9873413,-0.42524114,0.50618523
1.9213917,1.4747494,1.9529786,-0.44335133,0.4634111
1.9361825,1.4379514,1.9199488,-0.46186957,0.4191195
1.9506155,1.3983077,1.888622,-0.48038784,0.37482795
1.9645854,1.3558431,1.8593094,-0.49890608,0.33053637
1.9780122,1.3106036,1.8323227,-0.5096424,0.2874252
1.9906487,1.263392,1.8082434,-0.5203788,0.24431403
2.0025258,1.2143161,1.7872643,-0.523,0.20120285
2.0135322,1.1642672,1.7698442,-0.523,0.17061211
2.0237236,1.1137441,1.7550446,-0.523,0.14002135
2.0332117,1.0628326,1.7428793,-0.523,0.10943061
2.0421135,1.0116132,1.7333596,-0.523,0.07243114
2.0505562,0.9601381,1.7270515,-0.523,0.035431672
2.0586898,0.9085077,1.7239636,-0.523,-0.0015677989
2.0666692,0.85682005,1.7241004,-0.523,-0.041970193
2.0746486,0.80517894,1.7277577,-0.523,-0.08237259
2.0827963,0.75369704,1.7349297,-0.523,-0.12277498
2.0912776,0.7024883,1.7456048,-0.523,-0.13434878
2.1002917,0.6514495,1.7572802,-0.523,-0.14592257
2.1098855,0.60060245,1.7699547,-0.523,-0.15749636
2.1201046,0.54997075,1.7836264,-0.523,-0.16924396
2.1309938,0.4995812,1.7983086,-0.523,-0.18099156
2.1425977,0.4494612,1.813999,-0.523,-0.19273916
2.154959,0.39964023,1.8306956,-0.523,-0.20076069
2.1681292,0.35011184,1.848078,-0.523,-0.20878223
2.182135,0.3009019,1.8661449,-0.523,-0.21680376
2.197002,0.25203776,1.8848952,-0.523,-0.2250084
2.212753,0.2035504,1.9043434,-0.523,-0.23321304
2.2294123,0.15547061,1.9244881,-0.523,-0.24141769
2.247002,0.10783077,1.9453278,-0.523,-0.24618159
2.2655582,0.060623784,1.9665705,-0.523,-0.25094548
2.2850895,0.013878165,1.9882157,-0.523,-0.25570938
2.3056028,-0.032376695,2.010263,-0.523,-0.26029032
2.3271046,-0.07811277,2.0326962,-0.523,-0.26487124
2.3495991,-0.12329935,2.0555153,-0.523,-0.26945215
2.3730896,-0.16790494,2.0787191,-0.523,-0.27256262
2.3975873,-0.21191546,2.1021845,-0.523,-0.27567312
2.4230888,-0.2553011,2.1259108,-0.523,-0.2787836
2.4495888,-0.2980317,2.149898,-0.523,-0.28613555
2.4770472,-0.34002468,2.1745005,-0.523,-0.2934875
2.5054684,-0.38123906,2.199717,-0.523,-0.3
2.5348608,-0.42164317,2.2254767,-0.523,-0.29639524
2.5653179,-0.46132076,2.2509358,-0.523,-0.29279047
2.5968096,-0.5002527,2.2760942,-0.523,-0.28918573
2.6293058,-0.53842133,2.3009517,-0.523,-0.29435346
2.662689,-0.57571256,2.3262405,-0.523,-0.29952118
2.69695,-0.6120902,2.3519602,-0.523,-0.3
