2.4000576,-4.139845,3.0603695,0.49170482,0.0
2.3510492,-4.1358557,3.0603695,0.5041046,0.09801557
2.3010461,-4.1317854,3.0685914,0.5165044,0.19603114
2.25052,-4.1280904,3.0853586,0.523,0.2940467
2.2005439,-4.125277,3.110622,0.523,0.38656402
2.1521263,-4.123777,-3.139701,0.523,0.47908133
2.1057143,-4.1238647,-3.09952,0.523,0.57159865
2.061767,-4.125715,-3.0523648,0.5181204,0.6715268
2.0213661,-4.129329,-2.9986374,0.5132408,0.77145493
1.9849473,-4.1345716,-2.9390006,0.50836116,0.8713831
1.9528899,-4.141156,-2.8741658,0.5176604,0.96472293
1.9244499,-4.1489487,-2.8032558,0.523,1.0
1.8977941,-4.158328,-2.7299075,0.523,1.0
1.8718973,-4.1696353,-2.6565595,0.523,1.0
1.8468988,-4.1828103,-2.5832112,0.523,1.0
1.822933,-4.1977816,-2.509863,0.523,1.0
1.8001287,-4.214469,-2.4365146,0.523,0.96589917
1.7774785,-4.2337446,-2.3648148,0.523,0.9317983
1.7552335,-4.255609,-2.2948468,0.523,0.89769745
1.7336355,-4.280034,-2.2266917,0.523,0.89480054
1.713679,-4.305967,-2.1586943,0.523,0.89190364
1.6954651,-4.333294,-2.0908551,0.523,0.8890068
1.6790869,-4.361895,-2.023175,0.523,0.8267274
1.6636037,-4.393754,-1.9590448,0.523,0.76444805
1.6493133,-4.428693,-1.8987134,0.523,0.7021687
1.6364536,-4.4664936,-1.8424146,0.523,0.73517036
1.6260462,-4.503863,-1.7839508,0.523,0.768172
1.6180893,-4.540625,-1.7233855,0.523,0.8011737
1.6125575,-4.576596,-1.6607847,0.523,0.7187128
1.6090201,-4.6158004,-1.6033927,0.523,0.6362519
1.6076491,-4.6578445,-1.5515996,0.523,0.55379105
1.608503,-4.702319,-1.5057573,0.523,0.6051902
1.6112984,-4.7452397,-1.4561666,0.523,0.6565894
1.6160367,-4.7863936,-1.4029584,0.523,0.70798856
1.6226737,-4.825566,-1.3462733,0.523,0.61667836
1.6321731,-4.8671618,-1.2958623,0.523,0.5253681
1.6444569,-4.910709,-1.2521455,0.523,0.4340579
1.6593223,-4.9557705,-1.215487,0.523,0.4526107
1.6756843,-4.9998665,-1.1773678,0.523,0.47116348
1.6935494,-5.0429077,-1.1378008,0.523,0.4897163
1.7129148,-5.084801,-1.0967997,0.523,0.42518052
1.7346615,-5.127192,-1.0608448,0.523,0.36064476
1.7585486,-5.1699014,-1.0300856,0.523,0.296109
1.7842981,-5.212789,-1.0046504,0.523,0.3184311
1.8109407,-5.2547097,-0.9773604,0.523,0.34075323
1.8385059,-5.2955747,-0.9482296,0.523,0.36307538
1.867015,-5.335293,-0.91727227,0.523,0.31692186
1.8972293,-5.374748,-0.8901074,0.523,0.2707683
1.928944,-5.413912,-0.86679274,0.523,0.2246148
1.961946,-5.4527764,-0.8473781,0.523,0.25357518
1.995459,-5.490724,-0.82551086,0.523,0.28253552
2.0295217,-5.527635,-0.8012095,0.523,0.31149587
2.0641627,-5.5633893,-0.77449447,0.523,0.25904852
2.100298,-5.5987453,-0.75216573,0.523,0.20660116
2.137676,-5.633718,-0.7342849,0.523,0.1541538
2.1760383,-5.6683464,-0.72090095,0.523,0.18066406
2.2146873,-5.702306,-0.7052386,0.523,0.20717433
2.25366,-5.735482,-0.6873088,0.523,0.23368458
2.2929866,-5.7677627,-0.66712415,0.523,0.19195257
2.3333192,-5.7995276,-0.6504949,0.523,0.15022056
2.37447,-5.830843,-0.6374498,0.523,0.108488545
2.4162521,-5.8617864,-0.62801176,0.523,0.12319972
2.4582522,-5.8922815,-0.61730003,0.523,0.1379109
2.5004952,-5.9222674,-0.6053169,0.523,0.15262207
2.5430026,-5.951681,-0.59206486,0.523,0.13071586
2.5860305,-5.9806194,-0.58070326,0.523,0.10880965
2.6294987,-6.0091424,-0.5712374,0.523,0.08690344
2.673329,-6.0373125,-0.5636718,0.523,0.08321092
2.7173853,-6.06516,-0.55642694,0.523,0.07951841
2.7616553,-6.0926948,-0.5495029,0.523,0.07582589
2.8061278,-6.1199307,-0.5428997,0.523,0.068382114
2.8508031,-6.146887,-0.53694373,0.523,0.060938336
2.89566,-6.173589,-0.5316352,0.523,0.053494554
2.940677,-6.2000647,-0.52697456,0.523,0.047372125
2.9858308,-6.226338,-0.5228468,0.523,0.0412497
3.031105,-6.2524314,-0.51925224,0.523,0.03512727
3.0764832,-6.2783685,-0.51619095,0.523,0.02114358
3.1219587,-6.3041763,-0.51434803,0.523,0.0071598887
3.1674907,-6.3299055,-0.51372397,0.523,-0.006823802
3.2130387,-6.3556066,-0.51431876,0.523,-0.012029338
