-5.408999,0.835396,0.5108222,0.9092573,0.0
-5.3296804,0.87984914,0.5108222,0.523,0.099681795
-5.284283,0.9052914,0.51949674,0.523,0.19936359
-5.239783,0.9307411,0.53675973,0.523,0.29904538
-5.196832,0.956298,0.56243974,0.5018595,0.39903963
-5.1577125,0.98095715,0.5949379,0.48071897,0.49903387
-5.1227555,1.0046136,0.63328147,0.45957845,0.5990281
-5.0921597,1.0270756,0.6764696,0.48089036,0.6989623
-5.0634537,1.050122,0.72803897,0.5022023,0.7988964
-5.037306,1.0734303,0.7880176,0.523,0.89883053
-5.0143437,1.0965126,0.85623413,0.523,0.99878126
-4.995792,1.1178983,0.9295249,0.523,1.0
-4.9788876,1.1405424,1.0028732,0.523,1.0
-4.9636884,1.1643643,1.0762213,0.523,1.0
-4.9502754,1.189236,1.1495696,0.523,1.0
-4.938721,1.2150238,1.2229178,0.523,1.0
-4.929088,1.2415888,1.296266,0.523,1.0
-4.9214277,1.2687885,1.3696142,0.523,1.0
-4.915781,1.2964764,1.4429624,0.523,1.0
-4.9121785,1.3245035,1.5163107,0.523,1.0
-4.91064,1.3527194,1.5896589,0.523,1.0
-4.9111724,1.3809723,1.6630071,0.523,1.0
-4.9137745,1.40911,1.7363553,0.523,1.0
-4.9184318,1.4369814,1.8097036,0.523,1.0
-4.9251184,1.4644367,1.8830518,0.523,1.0
-4.9337993,1.491328,1.9564,0.523,1.0
-4.944428,1.5175109,2.0297482,0.523,1.0
-4.9569464,1.5428445,2.1030965,0.523,1.0
-4.9712877,1.5671926,2.1764448,0.523,1.0
-4.987375,1.5904243,2.2497928,0.523,1.0
-5.0051208,1.6124146,2.323141,0.523,1.0
-5.0244308,1.6330453,2.3964894,0.523,1.0
-5.045201,1.6522055,2.4698377,0.523,1.0
-5.067319,1.669792,2.5431857,0.523,1.0
-5.090667,1.6857104,2.616534,0.523,1.0
-5.115118,1.699875,2.6898823,0.523,1.0
-5.1405416,1.7122097,2.7632303,0.523,1.0
-5.166801,1.7226481,2.8365786,0.523,1.0
-5.193754,1.731134,2.909927,0.523,1.0
-5.221257,1.737622,2.9832752,0.523,1.0
-5.2491617,1.7420771,3.0566232,0.523,1.0
-5.2773175,1.7444752,3.1299715,0.523,1.0
-5.3055735,1.7448037,-3.0798655,0.523,1.0
-5.3337774,1.7430605,-3.0065174,0.523,0.9000009
-5.3659916,1.7386825,-2.9382372,0.523,0.80000174
-5.401678,1.7313237,-2.8757076,0.523,0.70000255
-5.440274,1.7208128,-2.8195531,0.5159607,0.6000096
-5.4806685,1.707335,-2.7709968,0.5089214,0.5000167
-5.5222983,1.6911598,-2.7303307,0.501882,0.40002376
-5.5646696,1.6726803,-2.697755,0.47888002,0.3002712
-5.605983,1.6530368,-2.674148,0.45587796,0.2005187
-5.6458645,1.6329063,-2.6590147,0.43287593,0.10076617
-5.6840143,1.6129199,-2.651757,0.4136156,0.003217858
-5.720512,1.5934602,-2.6515353,0.3943553,-0.094330445
-5.7551513,1.5749813,-2.657726,0.37509498,-0.19187875
-5.7877455,1.557852,-2.669648,0.37594554,-0.26481143
-5.820063,1.5413566,-2.686047,0.3767961,-0.3
-5.852389,1.5255197,-2.7046056,0.37764663,-0.3
-5.885077,1.5102512,-2.723206,0.38858557,-0.3
-5.918998,1.4951686,-2.742345,0.3995245,-0.3
-5.954164,1.4803317,-2.762023,0.41046345,-0.3
-5.9905863,1.4658024,-2.7822397,0.41985032,-0.3
-6.028134,1.451697,-2.802919,0.42923722,-0.3
-6.066811,1.4380732,-2.8240602,0.4386241,-0.3
-6.10662,1.4249899,-2.845664,0.45104963,-0.3
-6.147837,1.4124236,-2.8678796,0.4634751,-0.3
-6.1904664,1.400455,-2.8907073,0.47590062,-0.3
-6.2345076,1.3891679,-2.9141471,0.49256814,-0.28026024
-6.2806234,1.3784944,-2.9368548,0.5092357,-0.2605205
-6.3288007,1.3684905,-2.9587166,0.523,-0.24078073
-6.378745,1.3592536,-2.9795024,0.523,-0.20306122
-6.429299,1.3509868,-2.9970813,0.523,-0.16534172
-6.480348,1.3435578,-3.011428,0.523,-0.12762222
-6.531784,1.3368247,-3.0225222,0.523,-0.1059068
-6.5834227,1.3306468,-3.0317366,0.523,-0.08419137
-6.6352234,1.3249332,-3.0390666,0.523,-0.062475942
-6.687147,1.3195909,-3.044509,0.523,-0.055286944
-6.7391214,1.3145291,-3.0493255,0.523,-0.048097946
-6.7911386,1.309716,-3.0535164,0.523,-0.040908944
-6.843192,1.3051194,-3.0570815,0.523,-0.023281764
-6.8952913,1.3007059,-3.0591106,0.523,-0.0056545855
-6.947413,1.2963971,-3.0596035,0.523,0.011972594
-6.9995337,1.2921141,-3.05856,0.523,0.025509309
-7.051636,1.2877779,-3.0563366,0.523,0.039046027
-7.103707,1.2833278,-3.052934,0.523,0.05258274
-7.1557293,1.2787035,-3.0483525,0.523,0.07606237
-7.2076516,1.273848,-3.041729,0.523,0.099542
-7.2594333,1.2686597,-3.0330665,0.523,0.123021625
-7.311033,1.2630378,-3.02237,0.523,0.14837852
-7.362391,1.2568855,-3.0094838,0.523,0.17373541
-7.4134545,1.2501,-2.994416,0.523,0.1990923
-7.464167,1.242582,-2.9771762,0.523,0.21126238
-7.514615,1.2342119,-2.9588978,0.523,0.22343245
-7.564766,1.2249463,-2.9395835,0.523,0.23560253
-7.6145873,1.2147428,-2.9192364,0.523,0.2567628
-7.663927,1.2035873,-2.8971004,0.523,0.27792308
-7.7127247,1.1914132,-2.8731854,0.523,0.29908335
-7.7609134,1.1781591,-2.8475022,0.523,0.30637878
-7.808637,1.1637049,-2.821212,0.523,0.31367418
-7.8558536,1.1480379,-2.7943163,0.523,0.32096958
-7.90252,1.1311473,-2.7668164,0.523,0.33204737
-7.948531,1.1130478,-2.738402,0.523,0.34312516
-7.9938335,1.0937238,-2.7090762,0.523,0.35420293
-8.038369,1.0731627,-2.678843,0.523,0.36114165
-8.08215,1.0513215,-2.6480434,0.523,0.36808035
-8.125124,1.0282037,-2.6166787,0.523,0.37501907
-8.167237,1.0038158,-2.5847504,0.523,0.37966663
-8.208474,0.9781431,-2.5524454,0.523,0.38431418
-8.248785,0.95120233,-2.5197647,0.523,0.38896176
-8.28812,0.92301214,-2.4867086,0.523,0.3884071
-8.32651,0.8935306,-2.4536972,0.523,0.38785246
-8.363915,0.8627911,-2.4207306,0.523,0.3872978
-8.400295,0.8308282,-2.387809,0.523,0.40376872
-8.435361,0.79791224,-2.3535624,0.523,0.4202396
-8.469036,0.76405954,-2.318,0.523,0.43671048
-8.501243,0.72929347,-2.281132,0.523,0.4175773
-8.532416,0.69304967,-2.245782,0.523,0.39844412
-8.562538,0.6554167,-2.2119625,0.523,0.37931094
-8.591597,0.61648273,-2.1796863,0.523,0.38510358
-8.619319,0.576724,-2.1469417,0.523,0.39089623
-8.645662,0.5361751,-2.1137297,0.523,0.39668885
-8.670586,0.4948733,-2.0800514,0.523,0.38044387
-8.69426,0.45247468,-2.0476837,0.523,0.3641989
-8.716692,0.40905756,-2.0166347,0.523,0.34795392
-8.737893,0.36469775,-1.9869132,0.523,0.354225
-8.75772,0.3198307,-1.9566782,0.523,0.36049607
-8.776139,0.274491,-1.9259312,0.523,0.36676717
-8.793116,0.2287159,-1.8946732,0.523,0.35764715
