-3.4416366,4.425343,3.0162442,0.024594273,0.0
-3.4440765,4.4256506,3.0162442,0.052956257,-0.0999458
-3.4493046,4.426309,3.0153637,0.08131824,-0.1998916
-3.457211,4.427313,3.0126724,0.10968022,-0.2998374
-3.4676027,4.42866,3.0072732,0.13907304,-0.3
-3.4807692,4.430439,3.0004234,0.16846587,-0.3
-3.4967031,4.4327035,2.992126,0.1978587,-0.3
-3.5153947,4.4355183,2.9823806,0.22770856,-0.3
-3.5368733,4.438967,2.9711652,0.2575584,-0.3
-3.5611224,4.4431405,2.9584796,0.2874083,-0.3
-3.5881205,4.44814,2.9443238,0.31734338,-0.3
-3.6178496,4.454082,2.9286935,0.34727848,-0.3
-3.6502771,4.461092,2.911589,0.37721357,-0.3
-3.6853647,4.4693074,2.89301,0.40671933,-0.3
-3.7230258,4.478867,2.8729775,0.43622512,-0.3
-3.7632055,4.4899273,2.8514922,0.46573088,-0.3
-3.8058393,4.5026546,2.8285532,0.4892481,-0.3
-3.8503077,4.5170484,2.8044562,0.5127653,-0.3
-3.8965364,4.5332522,2.7792008,0.523,-0.3
-3.9432554,4.550965,2.753441,0.523,-0.27974334
-3.9897828,4.56999,2.7293737,0.523,-0.2594867
-4.0360975,4.590242,2.7070081,0.523,-0.23923005
-4.0821853,4.611635,2.6863534,0.523,-0.24338405
-4.1277742,4.6339526,2.6653473,0.523,-0.24753805
-4.1728377,4.6571984,2.64399,0.523,-0.25169203
-4.217347,4.6813755,2.6222818,0.523,-0.3
-4.260724,4.706172,2.5965223,0.523,-0.3
-4.3034477,4.732077,2.5707626,0.523,-0.3
-4.3454905,4.759074,2.5450032,0.523,-0.3
-4.3868237,4.787145,2.5192437,0.523,-0.3
-4.42742,4.816272,2.4934843,0.523,-0.3
-4.4672527,4.846434,2.4677248,0.523,-0.3
-4.506295,4.877612,2.441965,0.523,-0.3
-4.544522,4.9097857,2.4162056,0.523,-0.3
-4.5819073,4.942933,2.3904462,0.523,-0.3
-4.6184263,4.9770327,2.3646867,0.523,-0.3
-4.654055,5.012061,2.338927,0.523,-0.3
