5.2219925,-1.4064463,2.5850413,0.020513307,0.0
5.220251,-1.4053627,2.5850413,0.04825788,0.08770017
5.2161694,-1.4028232,2.5857458,0.076002456,0.17540035
5.209812,-1.3988744,2.5879562,0.103747025,0.26310053
5.201291,-1.3936073,2.5924532,0.13113934,0.27860716
5.1905365,-1.3870263,2.5984643,0.15853164,0.2941138
5.1775475,-1.379185,2.6061237,0.18592395,0.30962044
5.1623178,-1.3701494,2.6155653,0.21321224,0.25564468
5.1444783,-1.3597919,2.6245513,0.24050052,0.20166889
5.1239953,-1.3481447,2.63258,0.2677888,0.14769313
5.1008663,-1.3352369,2.639148,0.296178,0.057027094
5.074951,-1.3209971,2.6419613,0.32456723,-0.03363893
5.046478,-1.3054558,2.6401422,0.35295644,-0.12430496
5.0157666,-1.2886201,2.6328485,0.38137358,-0.21949598
4.9832582,-1.2704898,2.6190085,0.4097907,-0.3
4.9493346,-1.2509499,2.598825,0.4382078,-0.3
4.9134874,-1.229327,2.577242,0.466119,-0.3
4.875862,-1.2055093,2.5542839,0.49403015,-0.3
4.836574,-1.1793567,2.5299513,0.5219413,-0.3
4.795751,-1.1507248,2.5042439,0.523,-0.3
4.755596,-1.1209928,2.4784844,0.523,-0.3
4.7162204,-1.0902364,2.452725,0.523,-0.3
4.6776495,-1.0584761,2.4269655,0.523,-0.3
4.6399097,-1.0257328,2.4012058,0.523,-0.3
4.603026,-0.99202836,2.3754463,0.523,-0.3
4.567023,-0.95738506,2.3496869,0.523,-0.3
4.5319233,-0.92182595,2.3239274,0.523,-0.3
4.4977517,-0.8853746,2.2981677,0.523,-0.3
4.46453,-0.8480552,2.2724082,0.523,-0.3
4.4322805,-0.8098925,2.2466488,0.523,-0.3
4.401025,-0.77091175,2.2208893,0.523,-0.3
4.370784,-0.73113894,2.1951299,0.523,-0.3
4.341577,-0.69060045,2.1693702,0.523,-0.3
4.3134236,-0.6493231,2.1436107,0.523,-0.3
4.286343,-0.6073343,2.1178513,0.523,-0.3
4.260353,-0.564662,2.0920918,0.523,-0.3
4.235471,-0.52133435,2.066332,0.523,-0.3
4.211713,-0.47738025,2.0405726,0.523,-0.3
4.1890945,-0.43282878,2.0148132,0.523,-0.3
4.1676316,-0.38770953,1.9890537,0.523,-0.3
4.147338,-0.34205243,1.9632941,0.523,-0.3
4.1282268,-0.29588777,1.9375347,0.523,-0.3
4.110311,-0.24924621,1.9117751,0.523,-0.3
4.0936027,-0.20215864,1.8860157,0.523,-0.3
4.078112,-0.15465637,1.8602561,0.523,-0.3
4.063851,-0.10677086,1.8344966,0.523,-0.3
4.0508275,-0.058533914,1.808737,0.523,-0.3
4.039051,-0.009977534,1.7829776,0.523,-0.3
4.0285287,0.03886606,1.7572181,0.523,-0.3
4.019268,0.08796447,1.7314585,0.523,-0.3
4.0112753,0.13728511,1.7056991,0.523,-0.3
4.0045557,0.18679525,1.6799395,0.523,-0.3
3.999113,0.23646206,1.65418,0.523,-0.3
3.9949517,0.28625256,1.6284205,0.523,-0.3
3.9920743,0.33613372,1.602661,0.523,-0.3
3.9904823,0.38607246,1.5769014,0.523,-0.3
3.9901774,0.43603563,1.551142,0.523,-0.3
3.9911592,0.48599008,1.5253825,0.523,-0.3
3.9934275,0.5359027,1.499623,0.523,-0.3
3.9969807,0.58574027,1.4738635,0.523,-0.3
4.0018163,0.6354698,1.4481039,0.523,-0.3
4.007931,0.6850583,1.4223444,0.523,-0.3
4.0153213,0.7344729,1.3965849,0.523,-0.3
4.0239816,0.7836807,1.3708254,0.523,-0.3
4.0339065,0.8326491,1.3450658,0.523,-0.3
4.0450892,0.8813457,1.3193064,0.523,-0.3
4.057523,0.92973804,1.2935469,0.523,-0.3
4.0711985,0.9777941,1.2677873,0.523,-0.3
4.0861073,1.0254819,1.2420279,0.523,-0.3
4.1022396,1.07277,1.2162683,0.523,-0.3
4.1195846,1.1196269,1.1905088,0.523,-0.3
4.1381307,1.1660215,1.1647493,0.523,-0.3
4.1578655,1.2119229,1.1389898,0.523,-0.3
4.1787763,1.2573009,1.1132302,0.523,-0.3
4.2008486,1.3021252,1.0874708,0.523,-0.3
4.224068,1.3463662,1.0617113,0.523,-0.3
4.24842,1.3899944,1.0359517,0.523,-0.3
4.2738867,1.4329808,1.0101923,0.523,-0.3
4.3004527,1.4752971,0.98443276,0.523,-0.3
4.3280993,1.5169151,0.95867324,0.523,-0.3
4.356809,1.5578072,0.9329137,0.523,-0.3
4.3865623,1.5979463,0.9071542,0.523,-0.3
4.41734,1.6373057,0.8813947,0.523,-0.3
4.449121,1.6758593,0.85563517,0.523,-0.3
4.4818845,1.7135817,0.82987565,0.523,-0.3
4.5156083,1.7504475,0.80411613,0.5226575,-0.29975992
4.550251,1.7864116,0.7783935,0.52231497,-0.29951984
4.585786,1.8214525,0.75270766,0.5219725,-0.29927975
4.622188,1.8555493,0.7270586,0.52003646,-0.2908572
4.65941,1.888663,0.70220315,0.5181005,-0.28243464
4.697396,1.9208014,0.67813784,0.51616454,-0.2740121
4.736092,1.9519746,0.6548592,0.51218146,-0.25773266
4.775373,1.9821385,0.633101,0.50819844,-0.24145323
4.8151555,2.0113337,0.6128481,0.5042154,-0.2251738
4.8553596,2.039604,0.5940849,0.49729607,-0.19533002
4.895785,2.066911,0.57799816,0.49037674,-0.16548625
4.936296,2.0933366,0.5645347,0.4834574,-0.13564245
4.976765,2.118965,0.55363864,0.473359,-0.095658794
5.0168457,2.1437397,0.54610336,0.4632606,-0.055675127
5.0563726,2.1677625,0.5418069,0.4531622,-0.01569146
5.095194,2.1911285,0.5406218,0.44148165,0.025209378
5.1330338,2.2138429,0.54247653,0.42980114,0.066110216
5.169763,2.2359834,0.5472088,0.41812062,0.10701106
5.2052655,2.257614,0.5546518,0.4045186,0.15160933
5.2392583,2.2786734,0.5648342,0.3909166,0.19620761
5.2716446,2.2991967,0.57753575,0.37731457,0.2408059
5.3023443,2.3192022,0.5925331,0.360523,0.2809292
5.3310785,2.338547,0.6091922,0.3437314,0.32105255
5.3578277,2.3572104,0.62727046,0.32693982,0.36117586
5.3825903,2.3751616,0.6465258,0.30708936,0.39950138
5.4051714,2.3922045,0.66643333,0.2872389,0.43782687
5.4256196,2.4082863,0.68673027,0.26738846,0.4761524
5.443997,2.4233534,0.7071571,0.24454302,0.51347363
5.4601903,2.437192,0.72717726,0.2216976,0.55079484
5.474303,2.44975,0.74651533,0.19885217,0.58811605
5.4864473,2.460985,0.76490235,0.17395048,0.646651
5.4964633,2.4705985,0.7823704,0.1490488,0.705186
5.5045133,2.4785998,0.79847205,0.12414712,0.763721
5.5107703,2.4850225,0.81278235,0.09837738,0.81834275
5.5153923,2.489905,0.8247518,0.07260763,0.8729645
5.518559,2.4933314,0.83402425,0.04683789,0.92758626
5.5204463,2.4954119,0.84027064,0.021645753,0.9668781
5.521267,2.4963274,0.84324014,-0.0035463837,1.0
5.521139,2.4961843,0.8427428,-0.02873852,1.0
5.520106,2.4950254,0.83871233,-0.05291092,1.0
5.518195,2.492899,0.83129185,-0.07708332,1.0
5.5153885,2.489822,0.8204813,-0.10125572,1.0
5.511658,2.4858203,0.8062807,-0.121945284,1.0
5.5070972,2.481065,0.78917843,-0.14263484,1.0
5.5016685,2.475595,0.7691746,-0.1633244,1.0
5.4953284,2.4694574,0.7462691,-0.17736092,1.0
5.488292,2.4629514,0.72139513,-0.19139743,1.0
5.4805274,2.4561217,0.69455254,-0.20543395,1.0
5.471999,2.4490175,0.66574144,-0.2131512,1.0
5.4629416,2.4419043,0.635848,-0.22086845,1.0
5.45334,2.4348176,0.6048723,-0.2285857,1.0
5.443181,2.4277942,0.5728142,-0.23271763,0.9915274
5.432475,2.4208896,0.54035544,-0.23684955,0.9830547
5.4212136,2.4141335,0.5075046,-0.24098147,0.9745821
5.4093876,2.4075572,0.47427055,-0.24277164,0.95332146
5.396883,2.401138,0.4412802,-0.2445618,0.9320609
