3.4280994,6.7012277,-1.3730178,0.89418846,0.0
3.4456697,6.613552,-1.3730178,0.523,0.0923031
3.4559023,6.56249,-1.3649834,0.4930537,0.1846062
3.4658072,6.515045,-1.3498993,0.46310744,0.2769093
3.4755676,6.471581,-1.3287983,0.45551625,0.2806175
3.4860568,6.4290867,-1.3077725,0.44792506,0.28432572
3.4972353,6.387571,-1.2868313,0.4403339,0.2880339
3.5090637,6.3470426,-1.2659838,0.43974847,0.26849505
3.5217884,6.3065977,-1.246541,0.439163,0.24895622
3.535349,6.2662535,-1.2285066,0.43857756,0.22941737
3.5496838,6.2260222,-1.2118838,0.43944788,0.224365
3.5647328,6.185909,-1.1955885,0.4403182,0.21931262
3.5804825,6.1459217,-1.1796227,0.4411885,0.21426025
3.596919,6.106068,-1.1639881,0.44254634,0.20227143
3.6140728,6.0662537,-1.1491705,0.44390416,0.19028261
3.6319115,6.0264816,-1.1351775,0.44526199,0.1782938
3.6504023,5.986754,-1.1220162,0.44689763,0.17006275
3.669512,5.94707,-1.1094104,0.4485333,0.1618317
3.6892195,5.9074316,-1.0973653,0.45016897,0.15360066
3.709503,5.867838,-1.0858862,0.4517895,0.14426486
3.7303433,5.828283,-1.075061,0.45341006,0.13492906
3.7517152,5.788762,-1.0648955,0.4550306,0.12559326
3.773592,5.7492723,-1.0553957,0.45652997,0.117991
3.795937,5.7098265,-1.0464388,0.45802933,0.11038874
3.8187292,5.6704183,-1.038029,0.4595287,0.10278649
3.8419464,5.6310434,-1.0301707,0.4635036,0.10353604
3.8656738,5.591516,-1.0221868,0.46747848,0.10428559
3.8899205,5.551845,-1.0140762,0.47145337,0.10503514
3.914695,5.5120397,-1.0058382,0.4775197,0.104407646
3.9401212,5.471927,-0.9975438,0.483586,0.10378014
3.9662082,5.431518,-0.9891944,0.48965234,0.10315265
3.992965,5.390821,-0.98079115,0.49569833,0.09619044
4.0204163,5.349822,-0.9728565,0.50174433,0.089228235
4.048549,5.308518,-0.96540475,0.5077903,0.08226603
4.077349,5.2669044,-0.9584503,0.5133273,0.07965432
4.106761,5.225032,-0.9516427,0.5188643,0.0770426
4.1367836,5.1829023,-0.9449869,0.523,0.07443089
4.1673336,5.140631,-0.93850493,0.523,0.07230598
4.198162,5.098552,-0.93220776,0.523,0.070181064
4.2292595,5.056662,-0.92609537,0.523,0.06805615
4.260617,5.0149565,-0.9201677,0.523,0.067785546
4.2922215,4.973437,-0.9142636,0.523,0.06751494
4.3240714,4.9321036,-0.908383,0.523,0.067244336
4.3561645,4.890958,-0.90252596,0.523,0.06583513
4.3885007,4.849997,-0.89679146,0.523,0.06442592
4.4210744,4.809218,-0.89117956,0.523,0.06301671
4.4538794,4.768619,-0.8856902,0.523,0.062432438
4.486908,4.7281995,-0.88025177,0.523,0.061848164
4.5201573,4.6879587,-0.8748641,0.523,0.06126389
4.553624,4.647896,-0.8695272,0.523,0.062163383
4.587302,4.6080146,-0.86411214,0.523,0.06306288
4.621194,4.5683184,-0.8586188,0.523,0.06396237
4.655301,4.5288115,-0.85304725,0.523,0.066139586
4.6896234,4.4895005,-0.8472863,0.523,0.0683168
4.724166,4.450394,-0.84133595,0.523,0.07049401
4.7589355,4.4114995,-0.8351963,0.523,0.07054587
4.7939434,4.372819,-0.82905215,0.523,0.07059772
4.829188,4.334355,-0.8229035,0.523,0.07064958
4.8646684,4.2961082,-0.81675035,0.523,0.068534784
4.9003882,4.2580748,-0.81078106,0.523,0.06641999
4.93634,4.22025,-0.8049957,0.523,0.06430519
4.972515,4.1826286,-0.7993943,0.523,0.05413858
5.008922,4.145188,-0.79467756,0.523,0.043971963
5.0455236,4.1079006,-0.7908459,0.523,0.033805348
5.082282,4.0707393,-0.78789973,0.523,0.032877702
5.1191516,4.033685,-0.7850344,0.523,0.031950057
5.1561275,3.996736,-0.7822499,0.523,0.03102241
5.1932077,3.9598887,-0.7795462,0.523,0.027709305
5.230391,3.9231381,-0.7771312,0.523,0.0243962
5.267666,3.8864744,-0.77500486,0.523,0.021083092
5.305022,3.8498871,-0.77316725,0.523,0.022523236
5.3424435,3.8133698,-0.7712042,0.523,0.02396338
5.3799353,3.7769272,-0.76911557,0.523,0.025403524
5.4175024,3.7405643,-0.76690143,0.523,0.017662715
5.455156,3.7042787,-0.76536196,0.523,0.009921908
5.492869,3.6680472,-0.7644971,0.523,0.002181101
5.5306153,3.6318464,-0.76430696,0.523,0.00042112469
5.568369,3.5956528,-0.76427025,0.523,-0.0013388514
5.6061234,3.5594609,-0.76438695,0.523,-0.0030988276
5.6438737,3.5232644,-0.7646571,0.523,-0.010060305
5.6816125,3.4870596,-0.765534,0.523,-0.01702178
5.719316,3.450825,-0.76701766,0.523,-0.023983259
5.7569604,3.4145396,-0.769108,0.523,-0.025273656
5.7945275,3.378177,-0.77131075,0.523,-0.026564056
5.8320136,3.3417327,-0.773626,0.523,-0.027854454
5.8694134,3.3052032,-0.77605367,0.523,-0.039821576
5.9067097,3.2685976,-0.77952385,0.523,-0.0517887
5.9438577,3.231883,-0.7840361,0.523,-0.063755825
5.9808145,3.1950269,-0.7895897,0.523,-0.0568583
6.0175815,3.1579506,-0.7945432,0.523,-0.04996078
6.0541778,3.1206787,-0.7988963,0.523,-0.04306326
6.090623,3.083236,-0.80264884,0.523,-0.07191794
6.1268673,3.0457191,-0.8089123,0.523,-0.100772634
6.162786,3.0080702,-0.81768143,0.523,-0.12962732
6.1982546,2.9702342,-0.828949,0.523,-0.11227791
6.233369,2.9319203,-0.8387153,0.523,-0.094928496
6.26817,2.8931954,-0.8469775,0.523,-0.07757909
6.3027015,2.8541257,-0.853733,0.523,-0.10673152
6.336876,2.8149297,-0.8630188,0.523,-0.13588396
6.370565,2.775558,-0.87482697,0.523,-0.1650364
6.4036407,2.7359667,-0.8891474,0.523,-0.16159195
6.4361644,2.6958828,-0.9031716,0.523,-0.1581475
6.46814,2.6553245,-0.9168994,0.523,-0.15470305
6.4995737,2.6143088,-0.93033063,0.523,-0.1738922
6.530355,2.5730062,-0.945412,0.523,-0.19308133
6.560403,2.5313923,-0.9621378,0.523,-0.21227047
6.5896354,2.4894478,-0.9805021,0.523,-0.22278759
6.6180263,2.447072,-0.9997615,0.523,-0.23330471
6.645529,2.4042618,-1.0199139,0.523,-0.24382183
6.672095,2.361017,-1.0409571,0.523,-0.25844198
6.697649,2.3173869,-1.0632347,0.523,-0.27306214
6.722128,2.2733736,-1.0867419,0.523,-0.28768232
6.745466,2.2289844,-1.1114738,0.523,-0.29982495
6.7676187,2.1841965,-1.1372187,0.523,-0.3
6.7886095,2.1388557,-1.1629782,0.523,-0.3
6.808426,2.0929892,-1.1887378,0.523,-0.3
6.827054,2.0466275,-1.2144972,0.523,-0.3
6.844482,1.9998015,-1.2402568,0.523,-0.3
6.8606977,1.9525421,-1.2660162,0.523,-0.3
6.8756914,1.9048808,-1.2917758,0.523,-0.3
6.889452,1.856849,-1.3175353,0.523,-0.3
6.9019713,1.8084787,-1.3432947,0.523,-0.3
6.9132404,1.759802,-1.3690543,0.523,-0.3
6.923252,1.7108512,-1.3948138,0.523,-0.3
6.931999,1.6616589,-1.4205734,0.523,-0.3
6.939477,1.6122575,-1.4463328,0.523,-0.3
6.9456797,1.5626799,-1.4720924,0.523,-0.3
6.9506035,1.5129589,-1.4978518,0.523,-0.3
6.9542446,1.4631277,-1.5236114,0.523,-0.3
6.956601,1.4132192,-1.5493709,0.523,-0.3
6.9576716,1.3632666,-1.5751303,0.523,-0.3
6.957455,1.313303,-1.6008899,0.523,-0.3
6.9559517,1.2633615,-1.6266494,0.523,-0.3
6.9531627,1.2134753,-1.652409,0.523,-0.3
6.9490895,1.1636775,-1.6781684,0.523,-0.3
6.943735,1.1140012,-1.703928,0.523,-0.3
6.937103,1.0644791,-1.7296875,0.523,-0.3
6.9291973,1.0151445,-1.7554469,0.523,-0.3
6.920024,0.9660297,-1.7812065,0.523,-0.3
6.9095883,0.91716754,-1.806966,0.523,-0.3
6.8978977,0.8685904,-1.8327255,0.523,-0.3
6.8849597,0.82033044,-1.858485,0.523,-0.3
6.870783,0.77241975,-1.8842446,0.5229601,-0.3
6.855378,0.72489375,-1.9100021,0.5229203,-0.3
6.838756,0.67778385,-1.9357576,0.52288043,-0.3
6.820927,0.63112116,-1.9615113,0.523,-0.3
6.8018985,0.5849225,-1.9872708,0.523,-0.3
6.781686,0.5392293,-2.0130303,0.523,-0.3
6.760303,0.49407184,-2.0387897,0.523,-0.3
6.737765,0.44948012,-2.0645492,0.523,-0.3
6.714085,0.40548372,-2.090309,0.523,-0.3
6.68928,0.36211184,-2.1160684,0.523,-0.3
6.663366,0.31939322,-2.1418278,0.523,-0.3
6.63636,0.2773562,-2.1675873,0.523,-0.3
6.608281,0.23602875,-2.193347,0.523,-0.28623688
6.5790253,0.19526926,-2.217958,0.523,-0.27247375
6.5486555,0.15508372,-2.2414157,0.523,-0.25871065
6.5172343,0.115473546,-2.263716,0.523,-0.23163274
6.484718,0.07630941,-2.2837265,0.523,-0.20455484
6.4512243,0.037571963,-2.3014328,0.523,-0.17747694
6.4168706,-0.0007666285,-2.3168218,0.523,-0.16952589
6.3818817,-0.03862475,-2.3315282,0.523,-0.16157486
6.3462934,-0.076013885,-2.3455508,0.523,-0.1536238
6.310138,-0.11294694,-2.358889,0.523,-0.14272223
6.273434,-0.14945383,-2.3712876,0.523,-0.13182066
6.236224,-0.1855572,-2.3827448,0.523,-0.12091909
6.1985507,-0.22128132,-2.393259,0.523,-0.113943614
6.1604724,-0.25663644,-2.4031696,0.523,-0.10696813
6.122016,-0.29163954,-2.412476,0.523,-0.09999265
6.0832076,-0.32630834,-2.4211776,0.523,-0.092575744
6.0440707,-0.36066273,-2.4292355,0.523,-0.08515884
6.0046325,-0.39472315,-2.4366496,0.523,-0.077741936
5.9649186,-0.4285107,-2.4434192,0.523,-0.07117512
5.9249573,-0.46204504,-2.449618,0.523,-0.06460831
5.884771,-0.4953459,-2.455246,0.523,-0.0580415
5.8443813,-0.5284334,-2.4603024,0.523,-0.04775568
5.803803,-0.5613342,-2.4644635,0.523,-0.037469864
5.7630706,-0.59408015,-2.4677289,0.523,-0.027184045
5.7222176,-0.6267038,-2.470098,0.523,-0.01662277
5.6812778,-0.6592381,-2.471547,0.523,-0.0060614944
5.640286,-0.69171697,-2.4720752,0.523,0.004499781
5.599277,-0.72417444,-2.471683,0.523,0.011151159
5.558283,-0.7566463,-2.470711,0.523,0.017802536
5.517324,-0.78915477,-2.4691594,0.523,0.024453914
5.4764214,-0.82172227,-2.4670281,0.523,0.03575903
5.4356027,-0.85436577,-2.4639118,0.523,0.047064148
5.3949046,-0.8871209,-2.4598107,0.523,0.058369268
5.3543653,-0.9200231,-2.4547257,0.523,0.07075764
5.314026,-0.95310444,-2.4485633,0.523,0.08314601
5.27393,-0.9864019,-2.441324,0.523,0.095534384
5.23412,-1.0199516,-2.4330094,0.5221099,0.10540553
5.194697,-1.0537398,-2.423854,0.52121985,0.11527668
5.1556945,-1.087792,-2.4138622,0.5203298,0.12514783
5.117146,-1.1221324,-2.4030373,0.52055544,0.13418959
5.079,-1.1568623,-2.3914301,0.52078104,0.14323136
5.0412908,-1.1920033,-2.3790405,0.52100664,0.15227312
5.004054,-1.2275764,-2.365869,0.5033301,0.15615119
4.968558,-1.2623924,-2.352823,0.48565355,0.16002926
4.93477,-1.2964087,-2.339925,0.46797702,0.16390732
4.9026585,-1.3295829,-2.327198,0.44690382,0.16841607
4.872421,-1.3616267,-2.314713,0.42583063,0.17292482
4.8440146,-1.392493,-2.3025012,0.40475744,0.17743357
4.8173957,-1.4221356,-2.2905943,0.38227817,0.1508044
4.792481,-1.4505544,-2.2810225,0.3597989,0.12417523
4.769202,-1.4776248,-2.2735953,0.3373196,0.097546056
4.7475033,-1.5032412,-2.26812,0.3209818,0.067870215
4.7269382,-1.5277898,-2.264492,0.304644,0.038194377
4.707474,-1.5511965,-2.2625532,0.28830615,0.008518535
4.689084,-1.5733988,-2.2621439,0.27547216,-0.0065092742
4.6715207,-1.5946205,-2.2624426,0.26263818,-0.021537084
4.654773,-1.6148441,-2.2633853,0.2498042,-0.036564894
4.6388335,-1.634056,-2.2649074,0.23686652,-0.005376166
4.623681,-1.6522619,-2.2651196,0.22392884,0.02581256
4.6093574,-1.6694647,-2.2641563,0.21099116,0.057001285
4.5958943,-1.6856657,-2.262153,0.20269942,0.10068642
4.583036,-1.7012023,-2.258757,0.19440767,0.14437157
4.5708203,-1.7160648,-2.2540956,0.18611592,0.1880567
4.559277,-1.7302436,-2.2482965,0.1855126,0.2008401
4.547882,-1.744407,-2.2421284,0.18490928,0.2136235
4.5366416,-1.7585562,-2.235595,0.18430597,0.22640689
4.525562,-1.7726917,-2.2286994,0.18431874,0.23599918
4.514604,-1.7868721,-2.2215168,0.1843315,0.24559148
4.5037727,-1.8010983,-2.2140474,0.18434428,0.2551838
4.493074,-1.815371,-2.206292,0.18377006,0.25514954
4.482519,-1.8296816,-2.1985617,0.18319584,0.2551153
4.4721074,-1.8440286,-2.1908565,0.18262164,0.2550811
