1.9964372,1.2888072,1.98409,0.94571775,0.0
1.9584545,1.3754163,1.98409,0.523,0.0724645
1.9375045,1.423187,1.9904009,0.503705,0.144929
1.9171988,1.4687057,2.0025253,0.4844101,0.2173935
1.8974061,1.5116664,2.0199387,0.4588935,0.245524
1.8780788,1.5517647,2.038529,0.4333769,0.2736545
1.8592665,1.5890082,2.058049,0.40786028,0.301785
1.8410335,1.6234189,2.0782533,0.38005775,0.34007674
1.823622,1.6547331,2.099382,0.3522552,0.37836853
1.8071139,1.6829995,2.1210694,0.32445264,0.41666028
1.7915992,1.7082891,2.1429543,0.29498705,0.45601517
1.7772592,1.7305555,2.164605,0.26552147,0.4953701
1.7641886,1.7499169,2.1856413,0.23605588,0.53472495
1.7524729,1.7665077,2.2056904,0.20609719,0.61417747
1.7424833,1.7800689,2.2254856,0.1761385,0.6936299
1.7342362,1.7908124,2.244254,0.14617981,0.7730824
1.7277106,1.798991,2.2612681,0.11694683,0.698321
1.7220057,1.8058965,2.2737997,0.087713845,0.62355953
1.7174021,1.8113289,2.282336,0.05848086,0.54879814
1.7141441,1.8151076,2.2874205,0.028676692,0.52311194
1.7125124,1.8169807,2.2898083,-0.0011274745,0.4974257
1.7125777,1.8169061,2.2897186,-0.030931642,0.4717395
1.7143923,1.8148327,2.287376,-0.060524814,0.494574
1.7178912,1.8108157,2.2825878,-0.09011798,0.51740855
1.7230072,1.8048851,2.2751586,-0.11971116,0.540243
1.729655,1.797062,2.2648966,-0.14916143,0.52758515
1.7378993,1.787156,2.2523806,-0.17861168,0.5149273
1.7476932,1.7750841,2.2377205,-0.20806195,0.50226945
1.7589737,1.7607552,2.2210264,-0.23678663,0.45196298
1.7718687,1.7438006,2.2037911,-0.2655113,0.40165654
1.7863253,1.7240973,2.186491,-0.294236,0.3513501
1.8022802,1.701544,2.1696134,-0.3186809,0.29820663
1.8194503,1.6763827,2.1540084,-0.34312585,0.24506319
1.8377819,1.6485978,2.1401336,-0.3675708,0.19191974
1.8572329,1.6182072,2.1284482,-0.37195212,0.14477013
1.8767105,1.5869772,2.119505,-0.37633345,0.09762051
1.8962461,1.5550214,2.1133916,-0.38071477,0.050470896
1.9158797,1.5224596,2.1101906,-0.3663634,0.010267866
1.9346957,1.4910265,2.1095636,-0.35201207,-0.029935163
1.9527485,1.4608254,2.1113195,-0.33766073,-0.07013819
1.9700813,1.4319443,2.1152635,-0.3174508,-0.08160435
1.9864694,1.4048798,2.1195762,-0.29724088,-0.09307051
2.0019078,1.3796301,2.1241803,-0.27703097,-0.10453667
2.0163882,1.3561903,2.1289983,-0.25768036,-0.077589355
2.0299954,1.3343993,2.132327,-0.23832975,-0.05064205
2.0426698,1.314252,2.134338,-0.21897915,-0.023694742
2.054364,1.2957454,2.1352026,-0.20985365,0.019666756
2.0655873,1.2780181,2.1345148,-0.20072815,0.06302825
