3.9857285,-1.7568685,-2.1920233,0.2455156,0.0
3.9714386,-1.7768329,-2.1920233,0.227041,0.09842451
3.9582882,-1.7952057,-2.188305,0.20856641,0.19684902
3.9464452,-1.8118823,-2.1815062,0.19009182,0.2952735
3.936016,-1.8267814,-2.1722867,0.17254435,0.38179022
3.9269555,-1.8399832,-2.1615722,0.15499687,0.4683069
3.9192514,-1.85147,-2.1499119,0.1374494,0.5548236
3.9128575,-1.8612481,-2.137844,0.12261185,0.61573416
3.907481,-1.8696909,-2.1260414,0.107774295,0.6766448
3.9030514,-1.8768315,-2.1147938,0.09293674,0.7375554
3.8994913,-1.882717,-2.1043773,0.08076904,0.77708894
3.8965626,-1.8876749,-2.094938,0.06860134,0.81662244
3.8942118,-1.8917414,-2.0866048,0.056433633,0.856156
3.8923876,-1.8949586,-2.0795004,0.045815412,0.8763569
3.8909597,-1.8975194,-2.073633,0.035197187,0.8965578
3.8899007,-1.8994447,-2.0690506,0.024578964,0.9167587
3.8891861,-1.9007583,-2.0657992,0.014421211,0.92369246
3.888773,-1.9015234,-2.0638816,0.0042634564,0.9306263
3.8886526,-1.9017477,-2.0633118,-0.0058942977,0.93756
3.8888175,-1.9014404,-2.0641038,-0.016803117,0.93253064
3.8892915,-1.9005586,-2.0663528,-0.027711937,0.92750126
3.890082,-1.8990963,-2.0700483,-0.03862076,0.9224719
3.8911984,-1.8970488,-2.075179,-0.051681165,0.9070016
3.8927374,-1.8942612,-2.0819638,-0.064741574,0.8915314
3.894727,-1.8907139,-2.090359,-0.07780198,0.8760612
3.8971999,-1.8863904,-2.1003206,-0.092646524,0.8538309
3.900275,-1.8811363,-2.11196,-0.10749106,0.83160055
3.9040053,-1.8749295,-2.1251996,-0.122335605,0.8093703
3.9084487,-1.8677531,-2.1399584,-0.1383515,0.77771896
3.9137614,-1.8594495,-2.1561375,-0.15436739,0.7460677
3.9200244,-1.8500005,-2.1736004,-0.17038329,0.7144164
3.9273224,-1.8393972,-2.1922057,-0.18432283,0.67082226
3.935728,-1.827658,-2.2113025,-0.19826238,0.62722814
3.945321,-1.8147873,-2.230696,-0.21220194,0.583634
3.9561763,-1.8007973,-2.2501853,-0.2294962,0.51601356
3.9687185,-1.7852683,-2.2690582,-0.24679044,0.44839305
3.9830158,-1.7682338,-2.2868896,-0.2640847,0.38077253
3.99911,-1.7497387,-2.3032467,-0.28387502,0.3070163
4.0172048,-1.7296185,-2.3175454,-0.3036653,0.23326011
4.037273,-1.707936,-2.3292441,-0.32345563,0.15950389
4.0592375,-1.6847543,-2.3378065,-0.3425643,0.10018392
4.082892,-1.6602137,-2.3435168,-0.36167297,0.040863942
4.1081185,-1.634339,-2.3459792,-0.38078165,-0.01845603
4.134763,-1.6071447,-2.344808,-0.40009904,-0.07275252
4.1626563,-1.5786088,-2.339961,-0.41941646,-0.12704901
4.191593,-1.5487169,-2.3311038,-0.43873385,-0.18134551
4.2213326,-1.5174465,-2.317916,-0.45576403,-0.21433029
4.251594,-1.4847746,-2.3017597,-0.47279418,-0.24731505
4.282197,-1.4506446,-2.2824695,-0.48982432,-0.2802998
4.312939,-1.4149992,-2.259885,-0.50609833,-0.29332677
4.343744,-1.3776058,-2.2354963,-0.5223723,-0.3
4.374526,-1.3383261,-2.2097678,-0.523,-0.3
4.404323,-1.2982194,-2.1840081,-0.523,-0.3
4.4330773,-1.2573587,-2.1582487,-0.523,-0.3
4.4607697,-1.2157707,-2.1324892,-0.523,-0.3
4.4873815,-1.1734834,-2.1067297,-0.523,-0.3
4.512895,-1.1305246,-2.08097,-0.523,-0.3
4.537294,-1.086923,-2.0552106,-0.523,-0.3
4.560562,-1.0427073,-2.0294511,-0.523,-0.3
4.582683,-0.9979071,-2.0036917,-0.523,-0.3
4.603643,-0.95255196,-1.9779321,-0.523,-0.3
4.623428,-0.906672,-1.9521726,-0.523,-0.3
4.6420245,-0.8602976,-1.926413,-0.523,-0.3
4.6594205,-0.8134597,-1.9006536,-0.523,-0.3
4.6756043,-0.7661892,-1.874894,-0.523,-0.3
4.690565,-0.7185176,-1.8491346,-0.523,-0.3
4.7042933,-0.6704765,-1.823375,-0.523,-0.3
4.716779,-0.6220977,-1.7976155,-0.523,-0.3
