-8.216816,-8.487643,-2.6225874,0.33907488,0.0
-8.246258,-8.504462,-2.6225874,0.32174012,0.09828429
-8.27406,-8.520344,-2.6173255,0.30440536,0.19656858
-8.299905,-8.535288,-2.6074169,0.2870706,0.29485288
-8.323546,-8.5492735,-2.5935133,0.2851608,0.3910658
-8.346048,-8.563009,-2.5753973,0.28325105,0.48727876
-8.367171,-8.576435,-2.5532932,0.28134125,0.5834917
-8.3867035,-8.589465,-2.5274594,0.28687328,0.6764608
-8.404985,-8.602356,-2.4975271,0.29240528,0.7694299
-8.421782,-8.614967,-2.4636216,0.29793727,0.862399
-8.436879,-8.627126,-2.4259124,0.3061742,0.9470181
-8.450375,-8.63886,-2.384493,0.31441107,1.0
-8.462722,-8.650527,-2.3403986,0.32264796,1.0
-8.474853,-8.663047,-2.2951488,0.33455697,1.0
-8.486831,-8.676585,-2.2482288,0.34646598,1.0
-8.498564,-8.691171,-2.1996386,0.35837498,1.0
-8.5099535,-8.70683,-2.1493783,0.3714376,1.0
-8.520928,-8.723633,-2.097286,0.38450024,1.0
-8.531367,-8.741594,-2.0433617,0.39756286,1.0
-8.541144,-8.76072,-1.9876053,0.4102893,1.0
-8.550119,-8.780991,-1.9300642,0.4230157,1.0
-8.558155,-8.802386,-1.8707383,0.4357421,1.0
-8.565111,-8.824879,-1.8096277,0.44645077,1.0
-8.570818,-8.848316,-1.747015,0.45715943,1.0
-8.575148,-8.872634,-1.6829007,0.4678681,1.0
-8.577976,-8.897754,-1.6172844,0.47632053,1.0
-8.579172,-8.923462,-1.5504827,0.48477295,1.0
-8.57864,-8.949649,-1.4824957,0.49322537,1.0
-8.57629,-8.976194,-1.4133232,0.49828428,1.0
-8.572067,-9.002784,-1.3434412,0.50334316,1.0
-8.565938,-9.02928,-1.2728498,0.50840205,1.0
-8.557874,-9.055538,-1.2015489,0.51063466,1.0
-8.547916,-9.081268,-1.1299348,0.5128673,1.0
-8.536092,-9.106329,-1.0580077,0.5150999,1.0
-8.522438,-9.130581,-0.9857674,0.5162393,1.0
-8.507035,-9.153834,-0.91336733,0.5173787,1.0
-8.489952,-9.175962,-0.8408075,0.5185181,1.0
-8.47127,-9.196838,-0.76808786,0.51867,1.0
-8.451114,-9.216309,-0.6953469,0.51882195,1.0
-8.42959,-9.234267,-0.6225846,0.5189739,1.0
-8.406811,-9.250619,-0.549801,0.51784074,1.0
-8.382956,-9.265239,-0.47717637,0.5167076,1.0
-8.358156,-9.27806,-0.40471062,0.51557446,1.0
-8.33255,-9.289029,-0.33240378,0.5128157,1.0
-8.306359,-9.29807,-0.26048386,0.5100569,1.0
-8.27973,-9.305168,-0.18895084,0.5072982,1.0
-8.252809,-9.310316,-0.11780473,0.5029587,1.0
-8.2258215,-9.31351,-0.047267202,0.49861923,1.0
-8.198912,-9.314783,0.022661734,0.49427974,1.0
-8.172213,-9.3141775,0.09198208,0.49014258,1.0
-8.145842,-9.311746,0.16072221,0.48600543,1.0
-8.119921,-9.307543,0.22888212,0.48186824,1.0
-8.094564,-9.301636,0.29646182,0.47799,0.981315
-8.069151,-9.293873,0.3626817,0.47411177,0.9626301
-8.043824,-9.284263,0.42753205,0.47023353,0.9439451
-8.0187235,-9.272825,0.49100405,0.4658999,0.91207176
-7.993574,-9.259378,0.5524076,0.46156633,0.8801984
-7.9685454,-9.243951,0.6117085,0.45723274,0.8483251
-7.943794,-9.226588,0.6688759,0.45128435,0.81578165
-7.9195313,-9.207411,0.72365135,0.44533595,0.7832382
-7.895882,-9.186515,0.77602124,0.43938753,0.7506947
-7.8729515,-9.164011,0.8259757,0.43202472,0.72049516
-7.850945,-9.1401415,0.8734809,0.42466187,0.6902957
-7.8299184,-9.115041,0.91854924,0.41729903,0.66009617
-7.80991,-9.088844,0.9611967,0.40884945,0.6320875
-7.791024,-9.0618,1.0014567,0.40039986,0.6040789
-7.7732596,-9.034044,1.0393616,0.39195025,0.57607025
-7.7566023,-9.005708,1.0749463,0.38270655,0.5501944
-7.741081,-8.977015,1.1082962,0.37346283,0.5243186
-7.7266564,-8.948081,1.1394569,0.3642191,0.49844277
-7.7132816,-8.919021,1.1684765,0.35402405,0.47787076
-7.7009726,-8.890095,1.1956118,0.343829,0.45729876
-7.6896677,-8.86139,1.2209134,0.33363396,0.43672678
-7.6793046,-8.832991,1.2444333,0.32384372,0.41884187
-7.6698194,-8.804967,1.2663846,0.31405348,0.40095696
-7.661153,-8.777382,1.2868137,0.3042632,0.38307205
-7.653246,-8.750291,1.3057679,0.29749766,0.3718993
-7.645986,-8.723542,1.3237857,0.2907321,0.36072657
-7.6393347,-8.697166,1.3408881,0.2839665,0.34955382
-7.633255,-8.671189,1.3570969,0.28039247,0.342408
-7.6276536,-8.645378,1.3727875,0.27681842,0.3352622
-7.6225114,-8.619748,1.3879671,0.27324438,0.32811642
-7.6178083,-8.594313,1.4026431,0.2726174,0.32232934
-7.613481,-8.56882,1.4170363,0.27199042,0.3165423
-7.6095223,-8.543277,1.4311472,0.27136347,0.31075525
-7.605926,-8.517692,1.4449767,0.2719598,0.3054361
-7.602671,-8.49196,1.4586068,0.2725562,0.30011696
-7.5997562,-8.466086,1.4720362,0.27315253,0.29479784
-7.597179,-8.440077,1.4852635,0.27393606,0.29115635
-7.5949373,-8.413932,1.4983696,0.27471957,0.28751487
-7.593031,-8.387656,1.5113533,0.2755031,0.2838734
-7.5914598,-8.361256,1.5242136,0.27680296,0.27992585
-7.590221,-8.3346815,1.5369595,0.27810282,0.27597827
-7.589316,-8.307939,1.5495895,0.27940267,0.2720307
-7.588745,-8.281032,1.5621016,0.28146982,0.26843527
-7.588509,-8.253894,1.5745436,0.28353697,0.26483983
-7.5886116,-8.226529,1.5869131,0.28560412,0.2612444
-7.589056,-8.198941,1.5992076,0.28883994,0.2583716
-7.5898495,-8.171027,1.6115077,0.29207575,0.2554988
-7.5909996,-8.142792,1.6238103,0.29531157,0.252626
-7.592515,-8.114238,1.6361123,0.29943252,0.24974254
-7.5944085,-8.085285,1.6484467,0.30355346,0.24685907
-7.596692,-8.055939,1.6608094,0.30767444,0.24397561
-7.5993757,-8.026203,1.6731964,0.31248808,0.24076915
-7.602478,-7.996015,1.6856153,0.31730175,0.23756269
-7.606011,-7.965379,1.6980606,0.3221154,0.23435621
-7.6099877,-7.9343014,1.7105274,0.32759255,0.2303517
-7.6144295,-7.9027185,1.7229934,0.3330697,0.22634718
-7.6193504,-7.870636,1.7354512,0.33854687,0.22234267
-7.624763,-7.8380613,1.7478937,0.34455237,0.21791865
-7.6306896,-7.8049474,1.760309,0.3505579,0.21349463
-7.6371436,-7.771301,1.7726882,0.35656342,0.20907062
-7.644138,-7.737129,1.7850223,0.36307085,0.20442733
-7.6516957,-7.702391,1.7973065,0.36957827,0.19978406
-7.6598306,-7.6670933,1.8095309,0.37608573,0.19514078
-7.6685553,-7.631245,1.821685,0.38312894,0.19026847
-7.677895,-7.5948014,1.8337613,0.39017212,0.18539616
-7.687864,-7.557771,1.8457485,0.39721534,0.18052387
-7.698473,-7.520163,1.8576348,0.40433452,0.17597711
-7.709736,-7.4819803,1.8694327,0.4114537,0.17143036
-7.721664,-7.4432325,1.881131,0.41857287,0.16688362
-7.7342687,-7.4039283,1.8927193,0.4265585,0.16601247
-7.747579,-7.3640203,1.9044675,0.43454415,0.16514133
-7.761617,-7.323521,1.9163734,0.44252977,0.16427018
-7.776406,-7.282445,1.9284347,0.45178238,0.16183971
-7.792014,-7.2406783,1.9405676,0.46103498,0.15940922
-7.808465,-7.198236,1.9527647,0.47028756,0.15697876
-7.8257794,-7.155133,1.9650184,0.48166955,0.15353027
-7.8440623,-7.1111836,1.9772952,0.4930515,0.15008178
-7.863338,-7.0664053,1.989582,0.50443345,0.1466333
-7.8836308,-7.020816,2.0018656,0.5179683,0.13728034
-7.90507,-6.9742002,2.0136795,0.523,0.12792738
-7.9273,-6.9273324,2.0248003,0.523,0.118574426
-7.950076,-6.8806605,2.0351117,0.523,0.10511055
-7.973367,-6.8341556,2.044257,0.523,0.09164668
-7.997114,-6.787804,2.0522344,0.523,0.0781828
-8.021258,-6.7415905,2.0590425,0.523,0.06551676
-8.045738,-6.6955004,2.0647492,0.523,0.052850723
-8.070499,-6.6495166,2.0693538,0.523,0.040184684
-8.095487,-6.60362,2.0728557,0.523,0.030112332
-8.120644,-6.557795,2.07548,0.523,0.020039981
-8.145927,-6.5120244,2.0772266,0.523,0.009967631
-8.171295,-6.4662914,2.0780957,0.523,0.0026606857
-8.196703,-6.420578,2.0783274,0.523,-0.0046462594
-8.222122,-6.3748713,2.0779226,0.523,-0.011953205
-8.24752,-6.329157,2.0768807,0.523,-0.017461259
-8.272869,-6.2834196,2.0753586,0.523,-0.022969311
-8.298145,-6.237649,2.0733566,0.523,-0.028477365
-8.323327,-6.1918344,2.0708747,0.523,-0.033145286
-8.348391,-6.145964,2.067986,0.523,-0.037813205
-8.373318,-6.100029,2.0646908,0.523,-0.042481124
-8.398088,-6.054021,2.060989,0.523,-0.045944802
-8.422685,-6.007928,2.0569856,0.523,-0.049408484
-8.447093,-5.9617453,2.0526805,0.523,-0.052872162
-8.471297,-5.915466,2.048074,0.523,-0.055477124
-8.495285,-5.8690815,2.0432408,0.523,-0.058082085
-8.519045,-5.8225894,2.0381808,0.523,-0.060687046
-8.542565,-5.7759843,2.0328941,0.523,-0.06232828
-8.565837,-5.7292604,2.0274646,0.523,-0.06396951
-8.588852,-5.682416,2.0218925,0.523,-0.065610744
-8.611604,-5.635449,2.0161774,0.523,-0.06587686
-8.634086,-5.588353,2.0104394,0.523,-0.06614298
-8.656297,-5.54113,2.004678,0.523,-0.066409096
-8.678235,-5.493781,1.9988937,0.523,-0.06602581
-8.6999,-5.4463043,1.9931426,0.523,-0.06564253
-8.721291,-5.3987026,1.987425,0.523,-0.06525925
-8.742411,-5.3509784,1.9817405,0.523,-0.060148567
-8.763266,-5.303119,1.9765007,0.523,-0.055037886
