1.6167474,-9.892926,-1.7609166,-0.23890498,0.0
1.6212622,-9.869467,-1.7609166,-0.25678536,-0.030842507
1.6261125,-9.844263,-1.7595968,-0.27466577,-0.061685015
1.6312577,-9.817335,-1.7567748,-0.29254615,-0.09252752
1.6366439,-9.788709,-1.7522699,-0.30388668,-0.11467519
1.6420925,-9.759015,-1.7464745,-0.31522718,-0.13682285
1.6475503,-9.728268,-1.7393086,-0.3265677,-0.15897052
1.6529584,-9.69648,-1.7306925,-0.33196175,-0.1717878
1.6581659,-9.664189,-1.7212347,-0.33735582,-0.18460508
1.663136,-9.631401,-1.7109139,-0.3427499,-0.19742236
1.6678299,-9.598122,-1.6997093,-0.34477472,-0.20040783
1.6721734,-9.564614,-1.6882703,-0.34679958,-0.20339333
1.6761543,-9.530883,-1.6765951,-0.3488244,-0.20637882
1.6797597,-9.496932,-1.6646818,-0.34957427,-0.20956466
1.6829652,-9.46289,-1.6525612,-0.35032412,-0.21275051
1.6857619,-9.4287615,-1.6402327,-0.351074,-0.21593635
1.6881411,-9.394552,-1.6276958,-0.35104898,-0.2195169
1.6900896,-9.360345,-1.6149552,-0.35102394,-0.22309746
1.6916008,-9.326146,-1.6020111,-0.3509989,-0.22667801
1.6926682,-9.291961,-1.5888637,-0.35087523,-0.23133028
1.6932852,-9.257813,-1.575456,-0.35075152,-0.23598254
1.6934441,-9.223711,-1.5617884,-0.35062784,-0.24063481
1.6931374,-9.18966,-1.5478616,-0.35061982,-0.24531648
1.6923574,-9.155657,-1.5336695,-0.3506118,-0.24999815
1.6910964,-9.121709,-1.5192125,-0.3506038,-0.25467983
1.689347,-9.087825,-1.5044909,-0.35069063,-0.25915074
1.687101,-9.054001,-1.4895129,-0.35077745,-0.26362166
1.6843513,-9.0202465,-1.4742787,-0.3508643,-0.26809257
1.681091,-8.986571,-1.4587885,-0.35078427,-0.27264288
1.6773149,-8.953,-1.4430454,-0.35070425,-0.27719316
1.6730174,-8.919543,-1.42705,-0.35062426,-0.28174347
1.6681926,-8.88621,-1.4108026,-0.35058752,-0.2854584
1.6628333,-8.853001,-1.3943485,-0.3505508,-0.2891733
1.6569355,-8.819922,-1.3776879,-0.35051408,-0.29288822
1.6504953,-8.786987,-1.3608214,-0.35140675,-0.2974485
1.6434923,-8.7541275,-1.3436562,-0.3522994,-0.3
1.6359131,-8.721335,-1.3263042,-0.35319206,-0.3
1.6277455,-8.688598,-1.3089083,-0.3544769,-0.3
1.6189778,-8.655888,-1.2914492,-0.35576174,-0.3
1.6096066,-8.623219,-1.2739267,-0.35704657,-0.3
1.5996284,-8.5906,-1.256341,-0.3585177,-0.3
1.5890348,-8.558029,-1.2386827,-0.3599888,-0.3
1.577822,-8.525517,-1.220952,-0.3614599,-0.3
1.5659862,-8.493077,-1.203149,-0.36253107,-0.3
1.553538,-8.460758,-1.1852931,-0.36360222,-0.3
1.5404763,-8.428571,-1.1673845,-0.36467335,-0.3
1.5268002,-8.396529,-1.149423,-0.36571482,-0.3
1.51251,-8.364647,-1.1314104,-0.36675626,-0.3
