-6.2001615,-3.886416,-2.2033584,-0.2856189,0.0
-6.183275,-3.8633804,-2.2033584,-0.25704712,0.09525807
-6.168147,-3.8427432,-2.2074332,-0.22847533,0.19051614
-6.1548104,-3.824704,-2.2146442,-0.19990356,0.2857742
-6.143297,-3.809364,-2.2240362,-0.17047928,0.32936108
-6.133493,-3.7965539,-2.2332263,-0.14105502,0.37294796
-6.125414,-3.7861962,-2.2417922,-0.11163075,0.41653484
-6.1190667,-3.7782006,-2.2493196,-0.08186375,0.38631147
-6.114307,-3.7722974,-2.2544603,-0.052096758,0.3560881
-6.1112227,-3.7685118,-2.2574873,-0.02232976,0.32586476
-6.109882,-3.7668757,-2.2586787,0.0075067095,0.2994808
-6.1103373,-3.7674298,-2.2583096,0.037343178,0.27309686
-6.1126194,-3.770209,-2.256631,0.06717965,0.24671291
-6.116745,-3.7752504,-2.2538965,0.09675868,0.21846832
-6.1227074,-3.782577,-2.2504013,0.1263377,0.19022372
-6.130504,-3.7922266,-2.24642,0.15591674,0.16197914
-6.140127,-3.8042338,-2.2422292,0.18496974,0.17258945
-6.1514635,-3.8185003,-2.236935,0.21402276,0.18319975
-6.164468,-3.8350456,-2.2304366,0.24307576,0.19381006
-6.1790853,-3.853894,-2.2226338,0.27132517,0.1778612
-6.195286,-3.8751233,-2.2146332,0.2995746,0.16191235
-6.2130327,-3.8987699,-2.2065842,0.32782403,0.14596349
-6.2322927,-3.9248662,-2.1986375,0.35486206,0.15838088
-6.2528763,-3.9532259,-2.1893094,0.3819001,0.17079827
-6.2746973,-3.983888,-2.1784909,0.4089381,0.18321565
-6.297656,-4.0168986,-2.1660733,0.43487254,0.14889576
-6.321771,-4.0525074,-2.1553214,0.46080694,0.11457585
-6.347032,-4.0906854,-2.146541,0.48674133,0.08025595
-6.373448,-4.131381,-2.1400373,0.5118296,0.090477206
-6.4009223,-4.174317,-2.1323297,0.523,0.100698456
-6.42863,-4.2183614,-2.123567,0.523,0.110919714
-6.455921,-4.262599,-2.1139183,0.523,0.105682075
-6.4827995,-4.307123,-2.1047235,0.523,0.100444436
-6.509282,-4.351917,-2.0959828,0.523,0.0952068
-6.535385,-4.3969636,-2.0876966,0.523,0.09466548
-6.5611153,-4.4422274,-2.0794573,0.523,0.09412416
-6.586473,-4.487704,-2.0712647,0.523,0.093582846
-6.611459,-4.5333886,-2.0631194,0.523,0.08954878
-6.6360807,-4.579293,-2.055324,0.523,0.08551471
-6.6603527,-4.6254034,-2.0478792,0.523,0.081480645
-6.6842885,-4.6717095,-2.0407846,0.523,0.08015599
-6.7078977,-4.7181892,-2.0338051,0.523,0.07883134
-6.7311845,-4.7648373,-2.0269408,0.523,0.077506684
-6.7541533,-4.811649,-2.0201917,0.523,0.0732617
-6.7768126,-4.8586297,-2.0138113,0.523,0.06901672
-6.799178,-4.9057684,-2.0078,0.523,0.064771734
-6.8212667,-4.953054,-2.0021582,0.523,0.07419932
-6.8430734,-5.0004325,-1.9956964,0.523,0.0836269
-6.8645577,-5.0479155,-1.9884155,0.523,0.09305449
-6.8856783,-5.095514,-1.9803159,0.523,0.09719925
-6.906404,-5.143263,-1.9718567,0.523,0.10134401
-6.926717,-5.191166,-1.963038,0.523,0.10548878
-6.946598,-5.239225,-1.9538599,0.523,0.10560648
-6.966037,-5.287464,-1.9446716,0.523,0.10572419
-6.9850316,-5.33588,-1.9354732,0.523,0.1058419
-7.0035796,-5.3844666,-1.9262645,0.523,0.11091174
-7.02167,-5.433196,-1.9166166,0.523,0.11598158
-7.039279,-5.482069,-1.9065294,0.523,0.121051416
-7.0563836,-5.531088,-1.8960036,0.523,0.119385645
-7.0729747,-5.5802937,-1.8856218,0.523,0.117719874
-7.0890574,-5.629679,-1.8753842,0.523,0.1160541
-7.1046367,-5.679236,-1.8652909,0.523,0.116875485
-7.119714,-5.728943,-1.8551264,0.523,0.11769686
-7.134283,-5.7787957,-1.8448908,0.523,0.11851823
-7.1483397,-5.82879,-1.8345841,0.523,0.114803344
-7.1618867,-5.878949,-1.8245991,0.523,0.111088455
-7.1749377,-5.9292617,-1.8149358,0.523,0.107373565
-7.187507,-5.979718,-1.8055943,0.523,0.10560311
-7.1996064,-6.0302997,-1.7964064,0.523,0.10383265
-7.211243,-6.081,-1.7873719,0.523,0.10206218
-7.222423,-6.1318126,-1.7784909,0.523,0.09026189
-7.233164,-6.1827803,-1.7706338,0.523,0.078461595
-7.243514,-6.2338815,-1.7638016,0.523,0.0666613
-7.2535233,-6.2850966,-1.7579952,0.523,0.05551027
-7.263242,-6.3364034,-1.753159,0.523,0.044359244
-7.272717,-6.387786,-1.7492937,0.523,0.033208214
-7.281998,-6.439226,-1.7463995,0.523,0.02927043
-7.291131,-6.4907002,-1.7438486,0.523,0.02533264
-7.3001337,-6.5422025,-1.7416406,0.523,0.021394854
-7.3090234,-6.593729,-1.7397758,0.523,0.015186238
-7.317818,-6.6452785,-1.7384522,0.523,0.008977622
-7.3265452,-6.6968427,-1.7376696,0.523,0.0027690053
-7.335232,-6.748416,-1.7374282,0.523,-0.005179548
-7.3439064,-6.799991,-1.7378798,0.523,-0.013128102
-7.3526034,-6.851558,-1.739024,0.523,-0.021076655
-7.3613586,-6.9031086,-1.740861,0.523,-0.028708518
-7.3702064,-6.9546328,-1.7433631,0.523,-0.03634038
-7.379181,-7.006122,-1.7465302,0.523,-0.043972243
-7.3883157,-7.0575666,-1.7503618,0.523,-0.05074514
-7.3976445,-7.1089597,-1.7547832,0.523,-0.057518043
-7.407197,-7.1602917,-1.7597941,0.523,-0.06429094
-7.4170027,-7.2115545,-1.7653942,0.523,-0.068692155
-7.427092,-7.2627463,-1.7713772,0.523,-0.07309337
-7.4374847,-7.313861,-1.7777429,0.523,-0.07749458
-7.4481983,-7.364891,-1.7844911,0.523,-0.08717264
-7.4592476,-7.4158077,-1.7920799,0.523,-0.09685071
-7.470673,-7.4665933,-1.8005089,0.523,-0.106528774
-7.482514,-7.5172305,-1.8097771,0.523,-0.105129346
-7.494826,-7.567764,-1.8189241,0.523,-0.10372991
-7.507601,-7.6181893,-1.8279496,0.523,-0.102330476
-7.520833,-7.668505,-1.8368539,0.523,-0.10028288
-7.534515,-7.7187114,-1.8455806,0.523,-0.09823528
-7.5486374,-7.768807,-1.8541296,0.523,-0.09618768
-7.563191,-7.8187895,-1.862501,0.523,-0.10762884
-7.5781446,-7.86859,-1.8718646,0.523,-0.11907
-7.5935435,-7.918184,-1.8822191,0.523,-0.13051116
-7.6094327,-7.967545,-1.8935629,0.523,-0.1499778
-7.625836,-8.016587,-1.9065871,0.523,-0.16944444
-7.6428227,-8.065259,-1.9212865,0.523,-0.18891108
-7.660461,-8.113505,-1.9376554,0.5042867,-0.17635758
-7.6782684,-8.159849,-1.9524012,0.48557335,-0.1638041
-7.6961093,-8.20431,-1.9655985,0.46686006,-0.1512506
-7.713861,-8.246913,-1.9773225,0.4417291,-0.16055232
-7.7311034,-8.286963,-1.9890918,0.41659814,-0.16985404
-7.747782,-8.324484,-2.0008287,0.39146718,-0.17915577
-7.763841,-8.359497,-2.0124552,0.37183183,-0.16026227
-7.779531,-8.392681,-2.0223446,0.35219648,-0.14136876
-7.7947464,-8.424055,-2.030615,0.33256114,-0.12247526
-7.8093944,-8.453633,-2.0373867,0.32046476,-0.073418364
-7.8237715,-8.482178,-2.0413043,0.30836838,-0.024361461
-7.8377466,-8.509655,-2.0425563,0.296272,0.024695437
-7.851207,-8.536038,-2.041337,0.28808066,0.053801816
-7.8642488,-8.561678,-2.038755,0.27988935,0.0829082
-7.87683,-8.586573,-2.0348918,0.271698,0.11201458
-7.8889155,-8.610716,-2.0298302,0.265621,0.14723946
-7.9005575,-8.634271,-2.0233355,0.259544,0.18246436
-7.9117174,-8.657226,-2.0154862,0.253467,0.21768925
