4.315867,-7.400163,-0.7505627,0.79010206,0.0
4.3736477,-7.4540524,-0.7505627,0.523,-0.09845395
4.41171,-7.489551,-0.7591308,0.49430934,-0.1969079
4.4468756,-7.5229163,-0.77524835,0.4656187,-0.29536185
4.478692,-7.5540934,-0.79783756,0.46071526,-0.27564868
4.5096474,-7.585829,-0.81873643,0.4558118,-0.25593555
4.539772,-7.6180315,-0.837968,0.45090836,-0.23622242
4.569099,-7.650616,-0.8555558,0.4608091,-0.17398423
4.598862,-7.684879,-0.8688507,0.4707099,-0.11174603
4.629067,-7.7205977,-0.8775991,0.48061064,-0.049507838
4.65974,-7.757521,-0.8815632,0.49206436,-0.03650845
4.691012,-7.79547,-0.8845566,0.5035181,-0.023509055
4.7229075,-7.8344135,-0.88652927,0.5149718,-0.010509664
4.7554574,-7.8743153,-0.8874313,0.523,0.02806496
4.788467,-7.9148555,-0.88498527,0.523,0.06663959
4.821515,-7.955241,-0.87918085,0.523,0.10521421
4.8546867,-7.995301,-0.8700266,0.523,0.15631709
4.8879986,-8.034788,-0.85645634,0.523,0.20741996
4.921527,-8.073456,-0.8385056,0.523,0.25852284
4.955332,-8.111055,-0.81622124,0.523,0.2991927
4.9895644,-8.147467,-0.79052895,0.523,0.33986253
5.0242515,-8.182511,-0.7614713,0.523,0.38053238
5.0593996,-8.216017,-0.7290963,0.523,0.40769607
5.0952067,-8.248003,-0.69453514,0.523,0.43485975
5.1316514,-8.278361,-0.65781325,0.523,0.46202344
5.168699,-8.306984,-0.6189578,0.523,0.4622908
5.206825,-8.334143,-0.5800815,0.523,0.46255815
5.2459726,-8.359796,-0.54118437,0.523,0.4628255
5.2860827,-8.3839035,-0.50226635,0.523,0.46127322
5.3271327,-8.40645,-0.46346948,0.523,0.4597209
5.369058,-8.427403,-0.4247938,0.523,0.4581686
5.411795,-8.446734,-0.38623944,0.523,0.4504921
5.455409,-8.464471,-0.3482863,0.523,0.44281566
5.4998274,-8.480598,-0.3109367,0.523,0.43513918
5.5449796,-8.495109,-0.27419275,0.523,0.41359282
5.5910807,-8.508076,-0.2391603,0.523,0.39204648
5.6380367,-8.519526,-0.20585562,0.523,0.37050012
5.685759,-8.52949,-0.17429417,0.523,0.36300117
5.73391,-8.537969,-0.14334291,0.523,0.3555022
5.782437,-8.544972,-0.113003574,0.523,0.34800324
5.8312883,-8.550517,-0.08327787,0.523,0.320213
5.880758,-8.5546465,-0.055840533,0.523,0.29242274
5.9307594,-8.557441,-0.030712739,0.523,0.2646325
5.981215,-8.558991,-0.007913899,0.523,0.28144494
6.0314555,-8.559389,0.016296122,0.523,0.29825738
6.08144,-8.558574,0.04191048,0.523,0.31506982
6.1311216,-8.556491,0.06892194,0.523,0.29877758
6.180986,-8.553048,0.09457964,0.523,0.28248534
6.230989,-8.5483055,0.11887676,0.523,0.2661931
6.2810907,-8.542321,0.14180687,0.523,0.24883531
6.331271,-8.535157,0.16327387,0.523,0.23147753
6.381499,-8.526882,0.18327129,0.523,0.21411975
6.431749,-8.517569,0.2017931,0.523,0.1660933
6.4822826,-8.507231,0.21620443,0.523,0.11806686
6.533009,-8.496089,0.22647204,0.523,0.07004042
6.583849,-8.484374,0.23257223,0.523,0.040045846
6.6347,-8.47233,0.23606196,0.523,0.010051275
6.685547,-8.460099,0.23693807,0.523,-0.019943297
