3.4280994,6.7012277,-1.3730178,0.89418846,0.0
3.4456697,6.613552,-1.3730178,0.523,0.09900483
3.4558957,6.5625224,-1.3644019,0.4930395,0.19800965
3.4658022,6.5152082,-1.348237,0.463079,0.29701447
3.4755762,6.4720197,-1.325649,0.44191232,0.39215964
3.4854872,6.4324045,-1.2975003,0.42074567,0.4873048
3.4955215,6.396607,-1.2646649,0.399579,0.58245
3.505578,6.364789,-1.228032,0.40154982,0.6285671
3.5164945,6.334198,-1.1886811,0.4035206,0.6746843
3.5282445,6.30496,-1.1466712,0.4054914,0.7208015
3.5407808,6.2771955,-1.102068,0.41353267,0.6910816
3.555176,6.248767,-1.058139,0.42157394,0.6613617
3.571494,6.219775,-1.0149845,0.4296152,0.6316418
3.5897884,6.190322,-0.97270525,0.43176305,0.6068395
3.609759,6.161011,-0.93166804,0.43391088,0.5820371
3.6313798,6.131919,-0.89191264,0.43605873,0.55723476
3.654619,6.103116,-0.8534784,0.4376502,0.53182274
3.679415,6.074691,-0.8164892,0.4392417,0.5064108
3.7057185,6.0466986,-0.7809808,0.4408332,0.48099875
3.733475,6.0191865,-0.7469878,0.4421859,0.45673907
3.762594,5.9922223,-0.7144854,0.4435386,0.43247935
3.7930152,5.9658365,-0.6835025,0.4448913,0.40821967
3.8246763,5.9400496,-0.65406734,0.44618472,0.3882339
3.857451,5.914923,-0.6259165,0.44747815,0.36824813
3.8912845,5.8904653,-0.5990691,0.44877154,0.34826237
3.9261217,5.8666797,-0.57354414,0.4512379,0.3307667
3.9619703,5.843522,-0.54911953,0.45370427,0.31327105
3.9987872,5.820994,-0.5258163,0.45617062,0.29577535
4.0365286,5.7990923,-0.50365543,0.4580527,0.28148773
4.075067,5.7778554,-0.48244876,0.45993477,0.26720014
4.114365,5.7572737,-0.46220917,0.46181685,0.25291252
4.154386,5.737335,-0.4429495,0.4635217,0.2387206
4.1950774,5.718032,-0.42468214,0.46522656,0.22452867
4.2364035,5.699344,-0.40741858,0.46693143,0.21033674
4.2783294,5.68125,-0.3911702,0.46814585,0.19754887
4.320766,5.6637483,-0.37585667,0.4693603,0.18476099
4.3636827,5.646813,-0.3614855,0.4705747,0.17197311
4.4070497,5.630416,-0.34806418,0.47170472,0.15973204
4.450827,5.614532,-0.3355598,0.47283477,0.14749098
4.4949884,5.5991306,-0.32397875,0.47396478,0.13524993
4.539509,5.58418,-0.31332734,0.47462443,0.124486186
4.5843115,5.569664,-0.3035054,0.47528407,0.11372244
4.6293745,5.555551,-0.29451638,0.4759437,0.1029587
4.6746783,5.5418086,-0.28636372,0.47608277,0.0967838
4.7201343,5.528424,-0.27869618,0.4762218,0.09060891
4.765731,5.5153766,-0.27151436,0.47636086,0.08443401
4.8114586,5.502647,-0.26481882,0.4765976,0.079110175
4.857313,5.4902115,-0.2585414,0.4768344,0.07378634
4.903286,5.4780536,-0.25268275,0.47707114,0.068462506
4.94937,5.4661546,-0.24724342,0.47734088,0.06365059
4.9955587,5.454496,-0.242183,0.47761062,0.058838684
5.041846,5.443062,-0.23750204,0.47788033,0.05402677
5.088225,5.4318347,-0.23320109,0.47890273,0.041506328
5.1347785,5.4207773,-0.22988911,0.47992516,0.028985882
5.181489,5.409846,-0.22757094,0.48094755,0.016465437
5.2283373,5.3989964,-0.22625116,0.4809937,0.008029002
5.2752094,5.388207,-0.22560751,0.48103982,-0.00040743352
5.322094,5.377446,-0.22564018,0.48108596,-0.008843869
5.3689814,5.366683,-0.22634928,0.48129386,-0.01760376
5.415876,5.3558836,-0.2277613,0.48150176,-0.026363652
5.462766,5.345015,-0.22987674,0.48170966,-0.035123546
5.509641,5.334046,-0.23269606,0.48160064,-0.042134546
5.556462,5.32295,-0.23607707,0.48149163,-0.04914555
5.6032186,5.311702,-0.24001934,0.48138264,-0.056156553
5.6499033,5.3002763,-0.24452244,0.4807444,-0.06545457
5.696448,5.288663,-0.24976318,0.48010615,-0.07475259
5.742839,5.2768292,-0.25573915,0.4794679,-0.08405061
5.7890625,5.2647433,-0.26244783,0.47803834,-0.08655329
5.8350563,5.252387,-0.26933518,0.47660875,-0.08905597
5.880817,5.239755,-0.27639997,0.4751792,-0.09155865
5.92634,5.2268424,-0.28364098,0.47366107,-0.09102175
5.9716253,5.2136416,-0.29081663,0.47214293,-0.09048484
6.016672,5.200159,-0.29792723,0.4706248,-0.08994793
6.061479,5.1864,-0.304973,0.4694919,-0.09303848
6.106068,5.1723638,-0.31224263,0.46835902,-0.096129015
6.150434,5.1580424,-0.3197349,0.46722612,-0.09921956
6.19457,5.1434293,-0.32744855,0.46529186,-0.09958204
6.238409,5.128538,-0.33515826,0.4633576,-0.09994452
6.281948,5.1133738,-0.34286377,0.4614233,-0.100307
6.3251863,5.097939,-0.35056484,0.45909873,-0.102296166
6.3680787,5.082255,-0.35837853,0.45677418,-0.10428534
6.4106216,5.0663204,-0.36630327,0.4544496,-0.1062745
6.452812,5.050135,-0.37433752,0.45214975,-0.10658292
6.494657,5.0336957,-0.38235423,0.4498499,-0.10689133
6.5361557,5.0170074,-0.39035317,0.4475501,-0.10719974
6.5773063,5.0000753,-0.39833406,0.44655803,-0.10702808
6.6182303,4.9828534,-0.40628457,0.445566,-0.10685642
6.6589265,4.965345,-0.41420475,0.44457397,-0.10668476
6.699393,4.947554,-0.42209464,0.44519034,-0.10625373
6.7397757,4.929419,-0.42996368,0.44580674,-0.105822705
6.7800717,4.9109397,-0.43781176,0.4464231,-0.10539168
6.820279,4.8921185,-0.44563878,0.44753504,-0.108243726
6.8604255,4.872941,-0.45369685,0.448647,-0.11109577
6.900503,4.8533983,-0.4619869,0.44975892,-0.11394782
6.9405026,4.8334813,-0.47050992,0.4506211,-0.11478157
6.980404,4.8131876,-0.47911152,0.45148328,-0.11561533
7.0202017,4.7925134,-0.48779187,0.45234546,-0.11644909
7.05989,4.7714567,-0.49655125,0.45390496,-0.12054242
7.099509,4.7499895,-0.5056483,0.45546445,-0.12463575
7.1390467,4.7280993,-0.51508504,0.45702398,-0.12872908
7.17849,4.705772,-0.52486336,0.45847037,-0.12808517
7.2178407,4.6829867,-0.5346238,0.45991674,-0.12744124
7.257094,4.659743,-0.5443661,0.46136314,-0.12679732
7.2962446,4.636042,-0.55408996,0.4637039,-0.13225415
7.3353324,4.6118565,-0.56428134,0.46604463,-0.13771097
7.374339,4.5871677,-0.57494414,0.46838537,-0.14316781
7.413245,4.5619583,-0.5860823,0.47052616,-0.15110819
7.4519987,4.53623,-0.5978873,0.47266692,-0.15904857
7.4905725,4.509959,-0.610364,0.47480768,-0.16698895
7.5289392,4.483124,-0.6235173,0.47570363,-0.17637481
7.566959,4.4557786,-0.6374286,0.47659954,-0.18576068
7.604601,4.4279027,-0.65209943,0.4774955,-0.19514653
7.6418324,4.3994756,-0.6675313,0.4776033,-0.20073324
7.678588,4.370503,-0.6834027,0.4777111,-0.20631994
7.7148457,4.3409786,-0.6997133,0.4778189,-0.21190666
7.750582,4.3108954,-0.7164628,0.47740933,-0.22573751
7.7856717,4.2803383,-0.7342722,0.4769998,-0.23956838
7.8200693,4.24929,-0.7531362,0.47659025,-0.25339925
7.8537283,4.2177353,-0.7730494,0.47561365,-0.25984207
7.886629,4.185637,-0.79341584,0.4746371,-0.26628488
7.9187474,4.1529994,-0.8142325,0.47366053,-0.2727277
7.9500594,4.119828,-0.83549666,0.4735354,-0.27948084
7.980592,4.086072,-0.857268,0.47341025,-0.28623396
8.010316,4.051736,-0.8795452,0.4732851,-0.29298708
8.039203,4.016825,-0.90232706,0.4742207,-0.3
8.067281,3.981272,-0.92568403,0.47515628,-0.3
8.094576,3.9450014,-0.9490871,0.47609186,-0.3
8.121066,3.908029,-0.9725362,0.47858593,-0.3
8.146816,3.870249,-0.9961082,0.48108,-0.3
8.171799,3.8316724,-1.0198029,0.4835741,-0.3
8.195985,3.792312,-1.0436206,0.48713976,-0.3
8.219398,3.7520921,-1.0676138,0.4907054,-0.3
8.242003,3.7110238,-1.0917828,0.49427107,-0.3
8.263767,3.6691186,-1.1161273,0.49746925,-0.3
8.284638,3.626422,-1.1406293,0.50066745,-0.3
8.304585,3.582949,-1.1652889,0.50386566,-0.3
8.323574,3.5387166,-1.190106,0.5078114,-0.3
8.341599,3.4936764,-1.2151175,0.51175725,-0.3
8.358624,3.4478464,-1.2403232,0.515703,-0.3
8.374611,3.4012454,-1.2657232,0.51930946,-0.3
8.389512,3.3539248,-1.291301,0.5229159,-0.3
8.403294,3.3059072,-1.3170564,0.523,-0.3
8.415836,3.2575428,-1.3428159,0.523,-0.3
8.427129,3.2088716,-1.3685755,0.523,-0.3
8.437163,3.1599257,-1.3943349,0.523,-0.3
8.445934,3.1107376,-1.4200945,0.523,-0.3
8.453436,3.0613396,-1.445854,0.523,-0.3
8.459662,3.011765,-1.4716134,0.523,-0.3
8.46461,2.9620464,-1.497373,0.523,-0.3
8.468275,2.912217,-1.5231324,0.523,-0.3
8.470655,2.8623097,-1.548892,0.523,-0.3
8.47175,2.8123577,-1.5746515,0.52193373,-0.3
8.471558,2.7624958,-1.6003585,0.52086747,-0.3
8.470087,2.712757,-1.6260129,0.5198012,-0.3
8.467346,2.6631742,-1.6516149,0.51713306,-0.3
8.463358,2.613932,-1.6770855,0.5144649,-0.3
8.458144,2.5650606,-1.7024246,0.51179683,-0.3
8.451727,2.5165896,-1.7276323,0.5076319,-0.3
8.444152,2.468689,-1.7526349,0.50346696,-0.3
8.435453,2.4213839,-1.7774323,0.499302,-0.3
8.425668,2.3746986,-1.8020246,0.49527073,-0.3
8.414824,2.3286428,-1.8264184,0.49123946,-0.3
8.402958,2.2832377,-1.8506136,0.48720822,-0.3
8.390103,2.2385035,-1.8746103,0.48433337,-0.29213986
8.376227,2.1942463,-1.8978584,0.48145854,-0.2842797
8.361381,2.1504827,-1.9203639,0.4785837,-0.27641955
8.345613,2.1072254,-1.9421325,0.47696406,-0.24956073
8.328841,2.0641568,-1.9617658,0.4753444,-0.22270189
8.311173,2.0212946,-1.9792637,0.47372472,-0.19584307
8.292717,1.9786506,-1.9946276,0.47415712,-0.15779178
8.273459,1.9359671,-2.0070457,0.47458953,-0.1197405
8.25355,1.8932611,-2.0164943,0.47502193,-0.081689216
8.23314,1.8505423,-2.0229545,0.47705975,-0.06456554
8.21234,1.8077198,-2.0280845,0.47909757,-0.047441863
8.191212,1.764781,-2.0318713,0.48113537,-0.03031819
8.169815,1.7217115,-2.034302,0.4799761,-0.01327374
8.148357,1.678782,-2.035364,0.4788168,0.003770709
8.126905,1.6359752,-2.035063,0.47765753,0.020815158
8.105522,1.5932748,-2.033406,0.47464415,0.027845288
8.084348,1.5508158,-2.0312035,0.47163078,0.034875415
8.063405,1.5085894,-2.0284626,0.4686174,0.041905545
8.042717,1.4665873,-2.0251908,0.46149957,0.0449723
8.022481,1.4251622,-2.0217328,0.45438173,0.048039056
8.002702,1.3843132,-2.0180962,0.4472639,0.05110581
