6.9034047,-5.9299164,1.1282651,0.9853569,0.0
6.9456005,-5.840873,1.1282651,0.523,0.09985441
6.967885,-5.793846,1.1369547,0.49850723,0.19970882
6.988424,-5.7495127,1.1534373,0.47401443,0.29956323
7.006782,-5.70811,1.1767511,0.50363064,0.25938115
7.025471,-5.663162,1.1982799,0.523,0.21919906
7.0440507,-5.615615,1.217234,0.523,0.17901698
7.06187,-5.5673337,1.2327552,0.523,0.22855198
7.0787635,-5.5192766,1.2525043,0.523,0.278087
7.094502,-5.471512,1.276433,0.523,0.32762203
7.1088686,-5.424124,1.3044826,0.523,0.2839758
7.1220813,-5.375688,1.3289044,0.523,0.2403296
7.134249,-5.3263702,1.349652,0.523,0.19668338
7.1455,-5.2763276,1.366686,0.523,0.23304467
7.155814,-5.2264977,1.3868164,0.523,0.26940596
7.165037,-5.176935,1.4100165,0.523,0.30576724
7.1730213,-5.127704,1.4362559,0.523,0.27129453
7.17978,-5.0777726,1.4596148,0.523,0.2368218
7.185421,-5.027246,1.4800652,0.523,0.20234907
7.190063,-4.976224,1.4975833,0.523,0.22662763
7.193791,-4.925398,1.5171689,0.523,0.2509062
7.1965065,-4.8748083,1.5388108,0.523,0.27518478
7.1981163,-4.824502,1.5624962,0.523,0.2599866
7.1985354,-4.773961,1.584904,0.523,0.24478844
7.1978197,-4.7232256,1.6060288,0.523,0.22959027
7.196026,-4.6723294,1.625866,0.523,0.2365771
7.1932273,-4.621563,1.6462959,0.523,0.24356392
7.189399,-4.5709515,1.6673173,0.523,0.25055075
7.184516,-4.52052,1.6889292,0.523,0.24676137
7.178539,-4.470158,1.7102209,0.523,0.24297199
7.171484,-4.4198866,1.7311922,0.523,0.23918259
7.163369,-4.369728,1.7518427,0.523,0.24039057
7.1542225,-4.3197618,1.7725955,0.523,0.24159853
7.1440444,-4.2700114,1.7934506,0.523,0.24280651
7.1328344,-4.2204986,1.814408,0.523,0.24070373
7.120583,-4.171206,1.8351872,0.523,0.23860095
7.107303,-4.1221538,1.8557885,0.523,0.23649818
7.093008,-4.0733604,1.8762116,0.523,0.23544982
7.077716,-4.024857,1.8965459,0.523,0.23440145
7.0614367,-3.9766624,1.9167913,0.523,0.23335308
7.044181,-3.928795,1.9369478,0.523,0.23126273
7.0259547,-3.881262,1.956927,0.523,0.22917238
7.006773,-3.8340795,1.9767288,0.523,0.22708201
6.9866514,-3.7872632,1.996353,0.523,0.23023905
6.96563,-3.740885,2.0162454,0.523,0.23339608
6.943707,-3.6949682,2.0364056,0.523,0.23655312
6.92088,-3.649537,2.0568333,0.523,0.23670517
6.8971305,-3.6045833,2.077274,0.523,0.23685722
6.872468,-3.560126,2.0977275,0.523,0.23700927
6.8469024,-3.516184,2.118194,0.523,0.2374025
6.8204455,-3.4727786,2.1386938,0.523,0.23779574
6.793107,-3.4299285,2.159227,0.523,0.23818898
6.764897,-3.387653,2.1797931,0.523,0.24040008
6.7358394,-3.345989,2.2005467,0.523,0.24261117
6.70594,-3.3049593,2.2214875,0.523,0.24482226
6.6752043,-3.264587,2.2426155,0.523,0.24549662
6.6436286,-3.2248795,2.2638001,0.523,0.24617097
6.6112237,-3.1858566,2.285042,0.523,0.24684532
6.5780034,-3.1475372,2.306341,0.523,0.24562088
6.543964,-3.1099224,2.327536,0.523,0.24439643
6.509124,-3.0730262,2.348628,0.523,0.24317199
6.473503,-3.0368621,2.3696163,0.523,0.24228182
6.437123,-3.0014455,2.3905292,0.523,0.24139166
6.4000015,-2.96679,2.4113667,0.523,0.24050151
6.3621583,-2.932908,2.432129,0.523,0.23665163
6.3235836,-2.899788,2.452565,0.523,0.23280177
6.284304,-2.8674333,2.4726746,0.523,0.2289519
6.244346,-2.8358464,2.4924579,0.523,0.22622786
6.203745,-2.8050368,2.5120096,0.523,0.22350384
6.1625237,-2.7750082,2.5313299,0.523,0.2207798
6.120704,-2.7457633,2.5504186,0.523,0.21850955
6.078313,-2.7173078,2.569314,0.523,0.21623929
6.03537,-2.6896443,2.5880163,0.523,0.21396902
5.991895,-2.6627755,2.6065254,0.523,0.2105048
5.9478984,-2.6366966,2.6247392,0.523,0.20704056
5.903401,-2.6114047,2.6426575,0.523,0.20357634
5.858425,-2.5868962,2.6602802,0.523,0.199657
5.812988,-2.5631654,2.6775682,0.523,0.19573763
5.7671113,-2.5402055,2.6945214,0.523,0.19181828
5.720816,-2.5180094,2.7111392,0.523,0.19064185
5.6741486,-2.4965808,2.7276564,0.523,0.18946543
5.6271224,-2.4759214,2.7440727,0.523,0.188289
5.5797524,-2.4560323,2.7603884,0.523,0.18474835
5.532033,-2.4369059,2.7764008,0.523,0.1812077
5.4839816,-2.4185338,2.79211,0.523,0.17766705
5.435617,-2.4009075,2.8075151,0.523,0.17219347
5.386939,-2.384012,2.8224506,0.523,0.16671988
5.3379683,-2.3678303,2.8369157,0.523,0.16124628
5.2887244,-2.3523448,2.8509102,0.523,0.15262517
5.239201,-2.3375294,2.8641624,0.523,0.14400405
5.189421,-2.3233535,2.8766716,0.523,0.13538292
5.1394076,-2.309785,2.8884363,0.523,0.12040076
5.0891414,-2.2967806,2.898906,0.523,0.105418585
5.0386558,-2.2842822,2.908078,0.523,0.090436414
4.987983,-2.2722294,2.9159503,0.523,0.08202999
4.9371805,-2.2605677,2.9230926,0.523,0.07362357
4.8862624,-2.2492614,2.9295042,0.523,0.065217145
4.8352427,-2.2382755,2.935185,0.523,0.06377537
4.784157,-2.2275789,2.9407403,0.523,0.06233359
4.733008,-2.217165,2.94617,0.523,0.060891815
4.6817985,-2.2070282,2.9514747,0.523,0.05466341
4.6305175,-2.1971595,2.956237,0.523,0.048435003
4.5791736,-2.1875322,2.9604573,0.523,0.042206597
4.5277753,-2.178119,2.9641354,0.523,0.03884508
4.476335,-2.1688933,2.9675205,0.523,0.03548356
4.424858,-2.159841,2.9706128,0.523,0.032122046
4.3733473,-2.1509469,2.9734123,0.523,0.024848502
4.321801,-2.1421952,2.975578,0.523,0.01757496
4.270228,-2.1335537,2.97711,0.523,0.010301417
4.2186365,-2.1249905,2.9780078,0.523,-0.0010271728
4.167035,-2.1164732,2.9779184,0.523,-0.0123557625
4.115438,-2.1079519,2.9768412,0.523,-0.023684353
4.0638604,-2.0993767,2.974777,0.523,-0.038387597
4.0123243,-2.090699,2.9714317,0.523,-0.05309084
3.9608526,-2.081855,2.9668062,0.523,-0.067794085
3.9094677,-2.072781,2.9609013,0.523,-0.08750034
3.858216,-2.0634181,2.9532838,0.523,-0.1072066
3.8071356,-2.053684,2.9439569,0.523,-0.12691285
3.756266,-2.0434973,2.932924,0.523,-0.14236291
3.7056181,-2.0327725,2.9205565,0.523,-0.15781295
3.6552246,-2.0214489,2.9068575,0.523,-0.17326301
3.6051204,-2.0094666,2.8918302,0.5177188,-0.18439472
3.5558054,-1.996887,2.8760095,0.5124376,-0.1955264
3.5073006,-1.9836932,2.8594165,0.5071564,-0.20665811
3.4596272,-1.9698721,2.8420727,0.5020901,-0.20758197
3.4126832,-1.9553753,2.8248262,0.49702388,-0.20850584
3.3664768,-1.9402286,2.8076792,0.49195763,-0.20942971
3.3210137,-1.9244573,2.7906327,0.48940775,-0.21616071
3.2761257,-1.9080231,2.7731378,0.4868579,-0.22289172
3.231831,-1.8909216,2.755201,0.48430803,-0.22962272
3.1881483,-1.8731495,2.7368288,0.48419842,-0.23031414
3.1448162,-1.8545852,2.7184064,0.4840888,-0.23100555
3.1018503,-1.8352333,2.699934,0.4839792,-0.23169698
3.0592656,-1.8150989,2.6814113,0.48514864,-0.23150179
3.0169573,-1.7941277,2.6628592,0.48631808,-0.23130658
2.9749422,-1.7723218,2.6442778,0.4874875,-0.23111139
2.9332376,-1.7496837,2.6256673,0.48885986,-0.2309577
2.8918438,-1.7262067,2.6070163,0.49023223,-0.230804
2.8507788,-1.7018929,2.5883255,0.4916046,-0.2306503
2.81006,-1.6767446,2.5695944,0.4932314,-0.23006123
2.7696807,-1.6507488,2.5508487,0.49485815,-0.22947216
2.7296588,-1.6239088,2.5320883,0.49648494,-0.22888309
2.6900122,-1.5962281,2.5133138,0.49763185,-0.2255169
2.6507711,-1.5677203,2.4947677,0.4987788,-0.22215071
2.6119468,-1.5383998,2.4764519,0.4999257,-0.21878454
2.5735488,-1.5082814,2.4583676,0.49994648,-0.22471473
2.5357506,-1.4775134,2.4398007,0.49996722,-0.23064493
2.49858,-1.4460908,2.4207516,0.499988,-0.23657513
2.4620645,-1.41401,2.4012208,0.49631783,-0.2695485
2.4267485,-1.3817391,2.3791928,0.49264765,-0.3
2.3927124,-1.3492337,2.3549283,0.48897746,-0.3
2.3597226,-1.3161602,2.3308444,0.47945648,-0.3
2.3281655,-1.2829612,2.3072295,0.4699355,-0.3
2.298012,-1.2497002,2.2840836,0.4604145,-0.3
2.2692316,-1.2164379,2.2614067,0.4524501,-0.3
2.2416973,-1.1831183,2.2391222,0.4444857,-0.3
2.215384,-1.1497905,2.2172296,0.4365213,-0.3
2.1902647,-1.116502,2.1957295,0.4324825,-0.3
2.1660929,-1.0829941,2.1744282,0.4284437,-0.3
2.142859,-1.0492967,2.153326,0.4244049,-0.3
2.1205537,-1.0154387,2.1324227,0.41932577,-0.3
2.0992193,-0.9815325,2.1117694,0.41424665,-0.3
2.0788395,-0.94760895,2.0913663,0.4091675,-0.3
2.0593977,-0.9136976,2.0712135,0.40334314,-0.3
2.04091,-0.87988955,2.0513475,0.39751878,-0.3
2.0233545,-0.84621435,2.0317683,0.3916944,-0.3
2.0067096,-0.8127002,2.012476,0.3844227,-0.3
1.9910109,-0.77949923,1.993542,0.37715098,-0.3
1.9762288,-0.74664056,1.9749659,0.36987928,-0.3
1.9623328,-0.7141517,1.9567481,0.36894658,-0.3
1.9490645,-0.68149763,1.9385763,0.36801386,-0.3
1.9364237,-0.648691,1.9204504,0.36708117,-0.3
1.9244101,-0.61574435,1.9023705,0.370454,-0.3
1.9128892,-0.58228123,1.8841243,0.37382686,-0.3
1.9018816,-0.54830694,1.865712,0.37719968,-0.3
1.8914076,-0.51382744,1.8471338,0.38189858,-0.3
1.8814535,-0.47872743,1.828324,0.38659748,-0.3
1.872047,-0.44301233,1.8092827,0.39129636,-0.3
