-3.4416366,4.425343,3.0162442,0.024594273,0.0
-3.4440765,4.4256506,3.0162442,-0.005219871,-0.04274104
-3.4435592,4.4255853,3.0162814,-0.035034016,-0.08548208
-3.440096,4.425149,3.01678,-0.06484816,-0.12822312
-3.4337144,4.4243484,3.018162,-0.09482874,-0.21281818
-3.424516,4.4232073,3.0215003,-0.12480932,-0.29741323
-3.412669,4.4217777,3.027596,-0.1547899,-0.3
-3.3979774,4.4200954,3.03522,-0.18478791,-0.3
-3.3804235,4.4182215,3.0443215,-0.21478595,-0.3
-3.3600013,4.4162283,3.0549004,-0.24478397,-0.3
-3.336704,4.4142036,3.0669568,-0.27478313,-0.3
-3.3105261,4.412246,3.0804908,-0.30478233,-0.3
-3.2814634,4.410468,3.0955024,-0.3347815,-0.3
-3.2495146,4.4089947,3.1119914,-0.3647807,-0.3
-3.214681,4.4079633,3.1299582,-0.3947799,-0.3
-3.1769688,4.4075246,-3.1337829,-0.4247791,-0.3
-3.1363893,4.407841,-3.1128612,-0.39568698,-0.21381763
-3.0977376,4.408952,-3.0988674,-0.3665949,-0.12763524
-3.0614095,4.4105053,-3.0910902,-0.3375028,-0.041452862
-3.0277312,4.4122076,-3.0887592,-0.3080355,0.024902295
-2.9969802,4.4138336,-3.0900376,-0.27856818,0.09125745
-2.9692762,4.415263,-3.0942686,-0.24910083,0.1576126
-2.9447024,4.416427,-3.100785,-0.21960181,0.15842187
-2.9230351,4.4173117,-3.106559,-0.19010279,0.15923114
-2.904277,4.417969,-3.111583,-0.16060376,0.16004041
-2.888429,4.418445,-3.1158485,-0.13112946,0.108227804
-2.875397,4.4187803,-3.1182091,-0.101655155,0.05641521
-2.8652506,4.419018,-3.1191645,-0.07218085,0.004602617
-2.8580344,4.41918,-3.1192198,-0.042819835,-0.058611013
-2.8537607,4.4192753,-3.1188018,-0.013458818,-0.12182464
-2.852425,4.419306,-3.118529,0.0159022,-0.18503827
-2.853988,4.4192696,-3.119017,0.045059785,-0.2388949
-2.8583648,4.419171,-3.1207938,0.07421737,-0.29275152
-2.8654692,4.419023,-3.1243637,0.10337496,-0.3
-2.8753436,4.418853,-3.129455,0.13231736,-0.3
