-2.950918,-2.5829458,-0.7334,0.939065,0.0
-2.8811545,-2.6458068,-0.7334,0.523,-0.09805377
-2.8424873,-2.6806483,-0.74193335,0.49331528,-0.19610754
-2.806819,-2.7133434,-0.757954,0.46363056,-0.2941613
-2.7745945,-2.743846,-0.78035796,0.49184397,-0.27224854
-2.7409284,-2.7771745,-0.8024006,0.5200574,-0.25033575
-2.7059119,-2.8134024,-0.8238728,0.523,-0.228423
-2.671303,-2.8507824,-0.843611,0.523,-0.23577711
-2.6374974,-2.888772,-0.863973,0.523,-0.24313124
-2.6045318,-2.9273727,-0.8849578,0.523,-0.25048536
-2.5724425,-2.966584,-0.9065641,0.523,-0.240778
-2.541132,-3.0065765,-0.92734975,0.523,-0.23107067
-2.5105884,-3.047306,-0.94731265,0.523,-0.22136332
-2.4807973,-3.0887299,-0.9664509,0.523,-0.21958199
-2.4517927,-3.1307328,-0.98543775,0.523,-0.21780068
-2.4235797,-3.1732957,-1.0042729,0.523,-0.21601936
-2.3961625,-3.2163994,-1.0229565,0.523,-0.21289708
-2.3695374,-3.2600374,-1.0413742,0.523,-0.20977479
-2.343703,-3.3041878,-1.0595257,0.523,-0.2066525
-2.3186579,-3.3488295,-1.077411,0.523,-0.20507105
-2.2944071,-3.3939266,-1.0951613,0.523,-0.20348957
-2.270953,-3.4394622,-1.1127768,0.523,-0.20190811
-2.248297,-3.4854188,-1.130257,0.523,-0.20029503
-2.2264407,-3.5317795,-1.1475996,0.523,-0.19868195
-2.205385,-3.5785275,-1.1648043,0.523,-0.19706887
-2.18513,-3.625646,-1.1818712,0.523,-0.19742498
-2.1656833,-3.6731,-1.1989684,0.523,-0.19778107
-2.147052,-3.7208762,-1.2160962,0.523,-0.19813718
-2.1292431,-3.768961,-1.2332544,0.523,-0.19952402
-2.1122665,-3.8173308,-1.2505311,0.523,-0.20091084
-2.0961328,-3.865973,-1.2679262,0.523,-0.20229767
-2.0808518,-3.9148746,-1.2854398,0.523,-0.20641896
-2.066442,-3.9639943,-1.3033051,0.523,-0.21054024
-2.0529237,-4.0133204,-1.321522,0.523,-0.21466151
-2.0403173,-4.0628405,-1.3400899,0.523,-0.21827893
-2.028642,-4.112547,-1.3589659,0.523,-0.22189635
-2.0179155,-4.162424,-1.3781495,0.523,-0.22551377
-2.0081558,-4.2124567,-1.3976406,0.523,-0.22807132
-1.9993783,-4.262641,-1.4173489,0.523,-0.23062886
-1.9915961,-4.312958,-1.4372742,0.523,-0.23318641
-1.984822,-4.3633895,-1.4574167,0.523,-0.23470472
-1.9790672,-4.413929,-1.4776877,0.523,-0.23622303
-1.9743397,-4.464556,-1.4980875,0.523,-0.23774134
-1.9706473,-4.5152507,-1.518616,0.523,-0.23680332
-1.9679956,-4.566022,-1.539065,0.523,-0.23586531
-1.9663823,-4.6168485,-1.5594345,0.523,-0.2349273
-1.9658043,-4.6677084,-1.5797244,0.523,-0.22844657
-1.9662592,-4.7186475,-1.5994647,0.523,-0.22196585
-1.9677216,-4.769644,-1.6186541,0.523,-0.21548511
-1.9701657,-4.8206754,-1.6372923,0.523,-0.21130379
-1.9735636,-4.8716993,-1.6555742,0.523,-0.20712246
-1.9778975,-4.9226975,-1.6734996,0.523,-0.20294113
-1.9831494,-4.9736543,-1.691068,0.523,-0.1982251
-1.9893016,-5.02456,-1.7082337,0.523,-0.19350906
-1.9963332,-5.0754,-1.7249962,0.523,-0.18879302
-2.0042233,-5.126161,-1.7413551,0.523,-0.1959593
-2.0129304,-5.1767154,-1.7583271,0.523,-0.2031256
-2.0224805,-5.227042,-1.7759113,0.523,-0.21029188
-2.0328982,-5.2771177,-1.794107,0.523,-0.2055066
-2.0442367,-5.327046,-1.8118945,0.523,-0.2007213
-2.0564737,-5.376814,-1.8292735,0.523,-0.19593601
-2.0695863,-5.426409,-1.8462435,0.523,-0.20218907
-2.083521,-5.4757123,-1.8637478,0.523,-0.20844214
-2.098297,-5.5247,-1.8817858,0.523,-0.2146952
-2.1139336,-5.573348,-1.9003565,0.523,-0.20728454
-2.130497,-5.621774,-1.9182957,0.523,-0.1998739
-2.147953,-5.669969,-1.9356023,0.523,-0.19246323
-2.1662674,-5.7179255,-1.9522753,0.523,-0.20263612
-2.18534,-5.765473,-1.9698178,0.523,-0.21280901
-2.205201,-5.812577,-1.988228,0.523,-0.2229819
-2.2258792,-5.8592024,-2.007504,0.523,-0.21331479
-2.2474985,-5.90552,-2.025957,0.523,-0.20364766
-2.270015,-5.9515247,-2.043586,0.523,-0.19398054
-2.293384,-5.997214,-2.0603888,0.523,-0.21091647
-2.317434,-6.0423474,-2.0786376,0.523,-0.22785242
-2.3422098,-6.0868654,-2.0983274,0.523,-0.24478835
-2.3677528,-6.130708,-2.1194522,0.5208696,-0.22420336
-2.3942385,-6.174038,-2.1387532,0.5187393,-0.20361838
-2.4215655,-6.2168646,-2.156236,0.5166089,-0.18303339
-2.4496348,-6.259203,-2.1719074,0.51705307,-0.21054627
-2.4782314,-6.300903,-2.1899176,0.5174972,-0.23805915
-2.5074158,-6.341859,-2.2102568,0.51794136,-0.265572
-2.537241,-6.3819623,-2.2329133,0.5171367,-0.23208454
-2.5681815,-6.421655,-2.2527375,0.51633203,-0.19859704
-2.6000862,-6.4609528,-2.2697158,0.5155274,-0.16510956
-2.6328037,-6.4998817,-2.2838378,0.5201497,-0.21233195
-2.6660645,-6.538341,-2.302107,0.523,-0.25955433
-2.699823,-6.575964,-2.3244784,0.523,-0.3
-2.7340147,-6.6123962,-2.3502378,0.523,-0.26268604
-2.7695146,-6.6483216,-2.372873,0.523,-0.22537208
-2.806157,-6.6837616,-2.392352,0.523,-0.18805811
-2.8437765,-6.7187543,-2.408648,0.523,-0.22643238
-2.881654,-6.752853,-2.4282172,0.523,-0.26480666
-2.9198225,-6.785885,-2.4510305,0.523,-0.3
-2.9583392,-6.8177104,-2.4767902,0.523,-0.27132028
-2.9979956,-6.848794,-2.5001512,0.523,-0.24264058
-3.0386724,-6.8791714,-2.5210943,0.523,-0.21396089
-3.080253,-6.908887,-2.5396025,0.523,-0.23964094
-3.1221273,-6.9376574,-2.560292,0.523,-0.265321
