9.739489,-6.7085233,-0.89859253,0.28608558,0.0
9.757304,-6.730908,-0.89859253,0.25608557,0.09465841
9.773179,-6.750856,-0.8945584,0.2260856,0.18931682
9.787076,-6.7681737,-0.8874673,0.19608562,0.28397524
9.798961,-6.7827706,-0.878311,0.16608562,0.38042447
9.808806,-6.79464,-0.86803263,0.13608561,0.4768737
9.816621,-6.8038654,-0.857622,0.10608561,0.57332295
9.822452,-6.810606,-0.8480314,0.07608562,0.6568855
9.826437,-6.8151245,-0.84028774,0.046085626,0.74044806
9.828707,-6.8176584,-0.835106,0.01608563,0.8240106
9.82944,-6.8184686,-0.8331386,-0.013913763,0.81026375
9.828795,-6.8177586,-0.8348186,-0.043913156,0.79651684
9.826734,-6.815483,-0.840051,-0.073912546,0.7827699
9.823236,-6.8115807,-0.8487388,-0.10391006,0.7288287
9.818113,-6.8057637,-0.8602727,-0.13390756,0.67488754
9.811295,-6.7978387,-0.87421715,-0.16390507,0.6209463
9.802741,-6.7876134,-0.8901106,-0.19389851,0.54190636
9.792287,-6.7747035,-0.90677845,-0.22389196,0.46286637
9.779941,-6.758927,-0.92344034,-0.2538854,0.38382638
9.765743,-6.7401485,-0.93928576,-0.28388068,0.31655446
9.749817,-6.718374,-0.9540142,-0.31387594,0.24928255
9.7322235,-6.693561,-0.96692014,-0.3438712,0.18201065
9.713019,-6.6657233,-0.977294,-0.3738258,0.19943239
9.692527,-6.635348,-0.9896373,-0.40378034,0.21685414
9.670878,-6.6023893,-1.0041168,-0.4337349,0.23427588
9.648231,-6.5667953,-1.0208979,-0.46133432,0.28606454
9.625101,-6.5290613,-1.0425943,-0.4889337,0.33785316
9.601852,-6.4892187,-1.0696049,-0.51653314,0.3896418
9.578895,-6.447314,-1.1023064,-0.5081334,0.43247992
9.5580635,-6.40615,-1.1378015,-0.49973366,0.47531804
9.539419,-6.3658166,-1.1759163,-0.49133393,0.5181562
9.522999,-6.3264174,-1.2164742,-0.49091896,0.49596193
9.5080185,-6.285923,-1.2554104,-0.490504,0.47376773
9.49448,-6.2444277,-1.2927085,-0.49008903,0.45157352
9.482374,-6.2020254,-1.3283528,-0.47845128,0.42217055
9.471896,-6.1596575,-1.3610264,-0.4668135,0.3927676
9.462916,-6.1174765,-1.390805,-0.45517576,0.36336467
9.455299,-6.0756183,-1.4177681,-0.4469351,0.33335587
9.448862,-6.0338783,-1.4421422,-0.43869442,0.3033471
9.44349,-5.992358,-1.463983,-0.43045375,0.27333832
9.439072,-5.951147,-1.4833497,-0.42229146,0.26537392
9.435513,-5.9105515,-1.5018088,-0.41412914,0.25740954
9.432752,-5.8705983,-1.51938,-0.40596682,0.24944514
9.43073,-5.8313103,-1.5360832,-0.4059538,0.24393219
9.429363,-5.7919407,-1.5524243,-0.4059408,0.23841923
9.428638,-5.7525015,-1.5684025,-0.40592778,0.23290628
9.428544,-5.7130046,-1.5840176,-0.4053861,0.23641664
9.429065,-5.6735973,-1.5998427,-0.4048444,0.23992701
9.430207,-5.634289,-1.6158767,-0.40430272,0.24343738
9.431975,-5.595091,-1.6321188,-0.40562218,0.24208972
9.434388,-5.555785,-1.6483256,-0.40694168,0.24074204
9.437449,-5.5163836,-1.6644963,-0.40826118,0.23939438
9.44116,-5.476896,-1.6806304,-0.405648,0.2269713
9.445493,-5.437609,-1.695844,-0.4030348,0.21454823
9.450404,-5.398537,-1.7101455,-0.40042162,0.20212516
9.4558525,-5.3596907,-1.723543,-0.39615628,0.1879667
9.461774,-5.321226,-1.7358807,-0.39189094,0.17380825
9.468118,-5.283152,-1.747176,-0.3876256,0.15964979
9.474833,-5.2454762,-1.7574463,-0.37881744,0.14453107
9.481789,-5.2086406,-1.7665397,-0.37000924,0.12941235
9.488925,-5.17265,-1.7744981,-0.36120108,0.11429363
9.496184,-5.137507,-1.7813636,-0.35165048,0.093348585
9.503503,-5.1032686,-1.7868267,-0.3420999,0.07240354
9.510817,-5.069941,-1.7909513,-0.3325493,0.0514585
9.518069,-5.037532,-1.7938021,-0.31855097,0.012390787
9.525113,-5.006468,-1.7944599,-0.30455267,-0.026676929
9.531866,-4.976782,-1.7931061,-0.29055434,-0.065744646
9.538259,-4.9485025,-1.7899246,-0.2742668,-0.11317673
9.544183,-4.921903,-1.7847621,-0.25797927,-0.16060883
