6.9034047,-5.9299164,1.1282651,0.9853569,0.0
6.9456005,-5.840873,1.1282651,0.523,0.097952485
6.9678893,-5.793837,1.1367897,0.51478916,0.19590497
6.9891224,-5.7480245,1.1534907,0.5065783,0.29385746
7.0087743,-5.703699,1.1779454,0.47769684,0.39385062
7.0256615,-5.662947,1.2084979,0.4488154,0.4938438
7.0396676,-5.6259937,1.2439554,0.41993394,0.59383696
7.050842,-5.593032,1.2831173,0.42879805,0.69370526
7.060196,-5.561417,1.3288122,0.43766212,0.79357356
7.067551,-5.531618,1.3808112,0.4465262,0.89344186
7.072836,-5.5041366,1.4388025,0.46777955,0.9932504
7.076197,-5.4788194,1.5041206,0.4890329,1.0
7.0779576,-5.4524555,1.572705,0.5102862,1.0
7.077905,-5.4248843,1.6442702,0.523,1.0
7.075831,-5.396703,1.7176185,0.523,1.0
7.0716968,-5.368749,1.7909666,0.523,1.0
7.0655255,-5.3411736,1.8643149,0.523,1.0
7.0573497,-5.314124,1.9376631,0.523,1.0
7.047214,-5.287747,2.0110114,0.523,1.0
7.0351725,-5.262183,2.0843596,0.523,1.0
7.02129,-5.237571,2.1577077,0.523,1.0
7.0056405,-5.2140417,2.231056,0.523,1.0
6.9883094,-5.1917224,2.3044043,0.523,1.0
6.9693894,-5.170734,2.3777523,0.523,1.0
6.9489822,-5.151188,2.4511006,0.523,1.0
6.9271975,-5.13319,2.5244489,0.523,1.0
6.904152,-5.116837,2.5977972,0.523,1.0
6.8799706,-5.1022167,2.6711452,0.523,1.0
6.854782,-5.089408,2.7444935,0.523,1.0
6.8287234,-5.0784793,2.8178418,0.523,1.0
6.801934,-5.06949,2.89119,0.523,1.0
6.774557,-5.0624876,2.964538,0.523,1.0
6.746741,-5.0575104,3.0378864,0.523,1.0
6.718635,-5.0545855,3.1112347,0.523,1.0
6.69039,-5.0537276,-3.0986025,0.523,1.0
6.6621585,-5.054942,-3.0252542,0.523,1.0
6.634092,-5.0582223,-2.951906,0.523,1.0
6.606341,-5.06355,-2.8785577,0.523,0.9000025
6.574949,-5.0720034,-2.8102777,0.523,0.800005
6.540493,-5.0838556,-2.747748,0.523,0.7000075
6.5035543,-5.099206,-2.691593,0.523,0.6000272
6.4646873,-5.117981,-2.642373,0.523,0.5000469
6.424392,-5.139953,-2.6005795,0.523,0.40006658
6.3831015,-5.164761,-2.56663,0.523,0.30063868
6.3411794,-5.1919265,-2.5408173,0.523,0.20121074
6.2989073,-5.2208943,-2.5233965,0.523,0.10178281
6.2565074,-5.2510486,-2.5145397,0.523,0.019219404
6.2141647,-5.2817307,-2.5128646,0.523,-0.063344
6.171951,-5.3124275,-2.5183823,0.523,-0.1459074
6.129934,-5.3426275,-2.5310555,0.523,-0.117434315
6.0873775,-5.372405,-2.5412683,0.523,-0.08896123
6.0443926,-5.401833,-2.5490127,0.523,-0.060488135
6.001089,-5.4309893,-2.554282,0.523,-0.03526004
5.9575796,-5.459952,-2.5573547,0.523,-0.010031944
5.9139566,-5.4887977,-2.5582292,0.523,0.01519615
5.8703113,-5.517603,-2.5569046,0.523,0.031404264
5.8267207,-5.546455,-2.5541677,0.523,0.047612377
5.783237,-5.575408,-2.550019,0.523,0.06382049
5.739913,-5.6045146,-2.5444598,0.523,0.07160409
5.6967745,-5.633846,-2.5382237,0.523,0.079387695
5.653845,-5.663429,-2.531311,0.523,0.0871713
5.6111484,-5.693288,-2.5237222,0.523,0.09762862
5.568721,-5.723441,-2.5152256,0.523,0.108085945
5.5265965,-5.7539206,-2.5058224,0.523,0.118543275
5.484811,-5.784758,-2.4955137,0.523,0.1379021
5.443448,-5.815947,-2.4835312,0.523,0.15726092
5.4025803,-5.847538,-2.4698799,0.523,0.17661975
