-8.506429,-2.4834979,-1.3504536,0.27944347,0.0
-8.500321,-2.5107665,-1.3504536,0.29882574,0.0994374
-8.493822,-2.5397825,-1.3455094,0.318208,0.1988748
-8.486855,-2.5701878,-1.3350315,0.33759025,0.29831222
-8.479317,-2.6015632,-1.3184948,0.35605982,0.3713223
-8.471034,-2.6336923,-1.2969623,0.3745294,0.4443324
-8.461889,-2.6662486,-1.27013,0.39299896,0.51734245
-8.451774,-2.698873,-1.2377356,0.4122235,0.446426
-8.439617,-2.7340121,-1.208073,0.43144798,0.37550953
-8.425375,-2.771539,-1.1817011,0.45067248,0.30459306
-8.409066,-2.8113182,-1.1591746,0.45609242,0.30186036
-8.391643,-2.851228,-1.1365755,0.46151236,0.29912767
-8.373089,-2.891237,-1.1139085,0.4669323,0.29639497
-8.353389,-2.9313138,-1.0911787,0.4711368,0.26127264
-8.332386,-2.971693,-1.0708954,0.47534132,0.2261503
-8.310182,-3.0123482,-1.0531313,0.47954586,0.19102798
-8.286882,-3.0532615,-1.0379562,0.47515303,0.2077228
-8.263265,-3.0933099,-1.0216243,0.47076023,0.22441763
-8.239307,-3.1324568,-1.0041639,0.46636742,0.24111244
-8.214997,-3.1706667,-0.98560375,0.4673466,0.18784928
-8.189637,-3.2089396,-0.9710579,0.46832582,0.13458613
-8.163443,-3.2472496,-0.9605845,0.469305,0.08132297
-8.136639,-3.2855833,-0.95423067,0.4629141,0.12414684
-8.110077,-3.3230603,-0.94467705,0.45652318,0.16697071
-8.083697,-3.3595383,-0.93203163,0.45013228,0.2097946
-8.057448,-3.3948839,-0.91640764,0.45255557,0.14117141
-8.030176,-3.4304335,-0.905795,0.45497885,0.072548226
-8.002175,-3.4661422,-0.9002985,0.45740214,0.0039250376
-7.973754,-3.50198,-0.89999926,0.4517502,0.0568025
-7.945718,-3.5373096,-0.89572483,0.44609824,0.10967996
-7.9180064,-3.5719256,-0.8875865,0.44044626,0.16255742
-7.890568,-3.6056342,-0.875706,0.4436225,0.09345243
-7.86228,-3.6395555,-0.8688065,0.44679874,0.024347436
-7.833437,-3.6736612,-0.86699355,0.44997495,-0.044757556
-7.8043475,-3.7079322,-0.87034905,0.44390342,0.005920005
-7.7757354,-3.7418704,-0.8699111,0.43783188,0.056597568
-7.7475452,-3.775279,-0.8657833,0.43176034,0.10727513
-7.719726,-3.8079731,-0.85807854,0.4348487,0.04025963
-7.6913147,-3.8408465,-0.8551615,0.43793708,-0.02675587
-7.662592,-3.873885,-0.8571142,0.44102547,-0.09377137
-7.6338487,-3.907078,-0.8639967,0.4368406,-0.06092748
-7.6055326,-3.9402356,-0.86842984,0.43265572,-0.028083593
-7.577593,-3.973248,-0.87045467,0.42847085,0.004760295
-7.549979,-4.0060096,-0.87011474,0.43099982,-0.039536446
-7.5222125,-4.0389295,-0.8729541,0.43352875,-0.08383319
-7.4944534,-4.072031,-0.8790043,0.4360577,-0.12812993
-7.4668646,-4.1053367,-0.8882908,0.43313092,-0.112839155
-7.439719,-4.138734,-0.8964193,0.43020415,-0.09754838
-7.4129844,-4.172177,-0.90340245,0.4272774,-0.08225761
-7.3866277,-4.2056236,-0.90925366,0.4283382,-0.10429805
-7.3604565,-4.239238,-0.916686,0.42939904,-0.12633848
-7.3345375,-4.2730427,-0.9257035,0.4304599,-0.14837892
-7.30894,-4.3070602,-0.9363097,0.42972308,-0.15267543
-7.2837634,-4.3412666,-0.94720197,0.4289863,-0.15697195
-7.259021,-4.375663,-0.9583791,0.42824954,-0.16126846
-7.234722,-4.41025,-0.9698398,0.42801252,-0.17604658
-7.210895,-4.445007,-0.98233336,0.42777553,-0.19082469
-7.187581,-4.4799433,-0.995856,0.42753854,-0.2056028
-7.164822,-4.5150676,-1.0104035,0.42650476,-0.2135698
-7.1426673,-4.5503736,-1.0254698,0.42547098,-0.22153682
-7.1211376,-4.5858607,-1.0410511,0.4244372,-0.22950383
-7.1002526,-4.6215267,-1.057144,0.4236452,-0.23737144
-7.08002,-4.6573896,-1.0737473,0.42285317,-0.24523906
-7.06046,-4.693446,-1.0908579,0.42206118,-0.25310668
-7.0415936,-4.729691,-1.1084728,0.42265686,-0.258057
-7.023366,-4.766267,-1.12645,0.42325255,-0.2630073
-7.0057974,-4.803168,-1.1447899,0.42384824,-0.26795763
-6.9889073,-4.8403873,-1.1634932,0.4257603,-0.27281836
-6.9726653,-4.878034,-1.182613,0.42767236,-0.27767906
-6.957098,-4.9161034,-1.2021523,0.4295844,-0.28253976
