7.353121,-0.5665528,2.6072638,0.52729833,0.0
7.307741,-0.53969944,2.6072638,0.523,0.0965297
7.262941,-0.51318896,2.6156647,0.523,0.1930594
7.218549,-0.4874213,2.6323888,0.523,0.2895891
7.1747856,-0.46298757,2.65728,0.523,0.37379628
7.131696,-0.44031817,2.689109,0.523,0.4580035
7.089507,-0.41980916,2.7276506,0.523,0.5422107
7.0484924,-0.4017902,2.7726312,0.523,0.59853524
7.008192,-0.38620728,2.8217437,0.523,0.65485984
6.968815,-0.37316474,2.8748324,0.523,0.7111844
6.9305944,-0.3627201,2.9317288,0.523,0.7573073
6.893422,-0.3548025,2.9916096,0.523,0.8034302
6.857521,-0.34937716,3.054347,0.523,0.8495531
6.8231177,-0.34636799,3.119808,0.523,0.8935558
6.790352,-0.34565407,-3.095448,0.523,0.9375586
6.759436,-0.3470817,-3.0251815,0.523,0.9815613
6.7305684,-0.3504575,-2.9527142,0.523,0.88554424
6.698058,-0.35667208,-2.8852246,0.523,0.7895272
6.662433,-0.36601067,-2.8233345,0.523,0.69351006
6.6242337,-0.37859574,-2.767614,0.523,0.66102
6.585803,-0.39367765,-2.7141004,0.523,0.6285299
6.547305,-0.4112169,-2.6628501,0.523,0.59603983
6.5088897,-0.4311552,-2.6139176,0.523,0.61322194
6.471936,-0.45269144,-2.5637527,0.523,0.630404
6.436548,-0.4757676,-2.5123703,0.523,0.6475861
6.402825,-0.5003155,-2.459786,0.523,0.5965791
6.3692317,-0.52758145,-2.4108143,0.523,0.545572
6.33594,-0.55742157,-2.365583,0.523,0.49456495
6.303086,-0.5896649,-2.3242095,0.523,0.5308307
6.272229,-0.62256104,-2.2800813,0.523,0.5670965
6.243499,-0.6560353,-2.2332566,0.523,0.6033622
6.217011,-0.6899917,-2.1837971,0.523,0.5462971
6.191301,-0.7265431,-2.1385117,0.523,0.48923194
6.1664777,-0.7654662,-2.0975478,0.523,0.4321668
6.1426024,-0.80652004,-2.061039,0.523,0.44866496
6.1204147,-0.84809345,-2.0232294,0.523,0.46516308
6.099981,-0.8901335,-1.9841291,0.523,0.48166123
6.0813637,-0.9325799,-1.943749,0.523,0.45387426
6.0642366,-0.97635347,-1.9055306,0.523,0.42608732
6.048591,-1.021334,-1.8695036,0.523,0.39830038
6.034405,-1.0674055,-1.8356959,0.523,0.40467027
6.021818,-1.1138043,-1.8013769,0.523,0.41104016
6.010861,-1.1604792,-1.7665484,0.523,0.41741005
6.0015616,-1.2073758,-1.7312115,0.523,0.38672054
5.993825,-1.2551916,-1.6983364,0.523,0.35603106
5.98759,-1.3038135,-1.6679538,0.523,0.32534158
5.982783,-1.3531362,-1.6400925,0.523,0.32783303
5.9793544,-1.402532,-1.6120255,0.523,0.33032447
5.977315,-1.4519625,-1.583753,0.523,0.3328159
5.9766746,-1.5013884,-1.5552752,0.523,0.31473166
5.9774466,-1.5511135,-1.5282917,0.523,0.29664743
