-5.5156736,5.371784,-2.1847036,0.42428535,0.0
-5.5401154,5.337103,-2.1847036,0.44496572,0.05343449
-5.5657115,5.300783,-2.1807427,0.4656461,0.10686898
-5.5922327,5.262833,-2.1724646,0.48632646,0.16030347
-5.6194067,5.2232547,-2.1595268,0.5022615,0.20450985
-5.6467166,5.182355,-2.1425264,0.5181966,0.24871624
-5.6738925,5.140117,-2.1212666,0.523,0.29292262
-5.7000847,5.0974417,-2.096097,0.523,0.3184836
-5.7249928,5.0544686,-2.0688028,0.523,0.34404454
-5.7485113,5.011214,-2.0394018,0.523,0.3696055
-5.770537,4.967703,-2.0079129,0.523,0.36185187
-5.7912436,4.9233885,-1.9770553,0.523,0.35409823
-5.810629,4.878326,-1.9468307,0.523,0.3463446
-5.828695,4.832569,-1.917241,0.523,0.33458564
-5.845469,4.786104,-1.8886174,0.523,0.32282668
-5.860968,4.73899,-1.860964,0.523,0.31106773
-5.8752136,4.6912813,-1.8342844,0.523,0.30001912
-5.888227,4.643042,-1.8085233,0.523,0.2889705
-5.9000325,4.5943203,-1.7836838,0.523,0.2779219
-5.9106584,4.5451627,-1.759769,0.523,0.26797312
-5.9201326,4.495627,-1.7366891,0.523,0.25802436
-5.928483,4.4457526,-1.7144468,0.523,0.24807557
-5.935741,4.395576,-1.693044,0.523,0.23917156
-5.941937,4.345144,-1.6723944,0.523,0.23026755
-5.9471016,4.294487,-1.6524996,0.523,0.22136353
-5.951266,4.2436333,-1.6333612,0.523,0.21340296
-5.9544616,4.19262,-1.6149005,0.523,0.20544238
-5.956719,4.141469,-1.5971185,0.523,0.19748181
-5.9580684,4.0902033,-1.5800164,0.523,0.18997012
-5.9585423,4.0388465,-1.5635567,0.523,0.18245845
-5.95817,3.987416,-1.5477405,0.523,0.17494676
-5.9569826,3.935928,-1.5325687,0.523,0.16826567
-5.955012,3.8844044,-1.5179706,0.523,0.16158459
-5.9522862,3.8328576,-1.503947,0.523,0.15490349
-5.9488344,3.7812994,-1.4904985,0.523,0.14858721
-5.944686,3.7297423,-1.4775943,0.523,0.14227092
-5.9398675,3.6781955,-1.4652348,0.523,0.13595465
-5.9344077,3.6266663,-1.4534205,0.523,0.13015276
-5.9283347,3.5751655,-1.4421076,0.523,0.12435089
-5.9216747,3.5236986,-1.4312962,0.523,0.118549004
-5.9144535,3.47227,-1.4209869,0.523,0.11282207
-5.9066978,3.4208846,-1.4111735,0.523,0.10709514
-5.8984323,3.3695455,-1.4018562,0.523,0.101368204
-5.8896837,3.3182547,-1.3930353,0.523,0.0963124
-5.880479,3.2670174,-1.3846531,0.523,0.0912566
-5.8708396,3.2158346,-1.3767096,0.523,0.086200796
-5.8607903,3.1647072,-1.369205,0.523,0.08188441
-5.8503532,3.113638,-1.3620754,0.523,0.07756802
-5.8395486,3.0626268,-1.3553208,0.523,0.07325163
-5.8283963,3.0116735,-1.3489414,0.523,0.0739667
-5.81692,2.9607947,-1.3425,0.523,0.07468176
-5.805116,2.9099936,-1.3359962,0.523,0.07539682
-5.7929835,2.8592732,-1.3294303,0.523,0.07590047
-5.780518,2.8086355,-1.3228207,0.523,0.07640412
-5.767719,2.758083,-1.3161672,0.523,0.07690777
-5.7545843,2.7076192,-1.30947,0.523,0.078694545
-5.7411137,2.6572511,-1.3026177,0.523,0.08048133
-5.7273,2.606984,-1.29561,0.523,0.082268104
-5.713137,2.5568218,-1.288447,0.523,0.08358002
-5.6986165,2.5067682,-1.28117,0.523,0.08489193
-5.683734,2.456827,-1.2737792,0.523,0.086203836
-5.668484,2.4070027,-1.2662743,0.523,0.087559596
-5.6528625,2.3573,-1.2586519,0.523,0.08891535
-5.6368647,2.307724,-1.2509116,0.523,0.0902711
-5.620486,2.2582793,-1.2430537,0.523,0.093126655
-5.603723,2.2089777,-1.2349478,0.523,0.09598221
-5.5865655,2.1598268,-1.2265942,0.523,0.098837756
-5.5690036,2.1108348,-1.2179929,0.523,0.100126326
-5.5510225,2.062002,-1.2092798,0.523,0.1014149
-5.5326195,2.0133338,-1.200455,0.523,0.10270347
-5.51379,1.9648365,-1.1915183,0.523,0.10111897
-5.494525,1.9165015,-1.1827192,0.523,0.099534474
-5.474832,1.8683302,-1.1740574,0.523,0.09794998
-5.4547195,1.8203237,-1.1655331,0.523,0.097555846
-5.434198,1.7724887,-1.157043,0.523,0.09716171
-5.41327,1.7248276,-1.148587,0.523,0.096767575
-5.3919387,1.6773436,-1.1401652,0.523,0.097971335
-5.370211,1.6300464,-1.1316391,0.523,0.0991751
-5.3480835,1.5829417,-1.1230085,0.523,0.10037886
-5.3255534,1.5360354,-1.1142734,0.523,0.093797274
-5.302599,1.4892977,-1.1061095,0.523,0.08721568
-5.27925,1.4427212,-1.0985168,0.523,0.08063409
-5.2555356,1.3962977,-1.0914958,0.523,0.07845739
-5.231491,1.3500336,-1.084664,0.523,0.0762807
-5.207127,1.3039273,-1.0780213,0.523,0.074103996
-5.182453,1.2579763,-1.0715678,0.523,0.06774954
-5.157472,1.2121646,-1.0656668,0.523,0.06139507
-5.1322107,1.1664826,-1.0603186,0.523,0.05504061
-5.106696,1.1209193,-1.0555233,0.523,0.053221226
-5.0809608,1.0754745,-1.0508863,0.523,0.051401842
