7.479536,3.3934834,-2.6842875,0.9410356,0.0
7.395102,3.3519337,-2.6842875,0.523,0.0999593
7.34841,3.3289568,-2.6755888,0.49302673,0.1999186
7.305242,3.3072455,-2.6592705,0.46305344,0.2998779
7.26605,3.2867258,-2.6364727,0.43307692,0.39975607
7.2311387,3.267421,-2.6083808,0.4031004,0.49963424
7.200668,3.249436,-2.576193,0.37312388,0.5995124
7.174657,3.2329319,-2.5411043,0.34314385,0.6961088
7.152932,3.2180536,-2.5044317,0.3131638,0.7927053
7.1352634,3.2049766,-2.4672563,0.28318375,0.8893017
7.121329,3.193838,-2.4306014,0.25319946,0.86366564
7.1088653,3.1831036,-2.3985198,0.22321516,0.8380296
7.0978694,3.1730015,-2.370866,0.19323087,0.8123936
7.0883355,3.163743,-2.3474872,0.16323413,0.71571594
7.0797014,3.1549575,-2.329636,0.13323739,0.61903834
7.072235,3.1470833,-2.3167508,0.10324065,0.52236074
7.0661626,3.140512,-2.3081658,0.07324083,0.42288497
7.061672,3.1355681,-2.3031564,0.043241017,0.3234092
7.058931,3.1325195,-2.300866,0.0132412,0.22393344
7.0580697,3.1315575,-2.300376,-0.016758688,0.12412887
7.0591784,3.132797,-2.3007216,-0.046758577,0.024324298
7.0622954,3.1362805,-2.3009112,-0.07675847,-0.075480275
7.0674,3.1419835,-2.2999465,-0.106758006,-0.17531893
7.074404,3.149823,-2.296843,-0.13675754,-0.27515757
7.083142,3.159665,-2.2906504,-0.16675708,-0.3
7.0936446,3.1716435,-2.2824368,-0.19675566,-0.3
7.1059203,3.185878,-2.272746,-0.22675423,-0.3
7.119908,3.2024193,-2.2615776,-0.25675282,-0.3
7.135536,3.2213247,-2.2489316,-0.2867356,-0.3
7.152721,3.2426567,-2.234809,-0.3167184,-0.3
7.171368,3.2664852,-2.2192094,-0.34670117,-0.3
7.191371,3.2928846,-2.2021334,-0.37651828,-0.3
7.212601,3.321921,-2.1835885,-0.40633538,-0.3
7.234928,3.3536766,-2.1635752,-0.4361525,-0.3
7.2582064,3.3882349,-2.1420932,-0.46448833,-0.3
7.2822003,3.4255626,-2.1192155,-0.49282414,-0.3
7.3067455,3.4657395,-2.0949423,-0.52115995,-0.3
7.3316636,3.5088437,-2.0692735,-0.523,-0.3
7.355551,3.5527277,-2.043514,-0.523,-0.3
7.3782997,3.5972126,-2.0177543,-0.523,-0.3
7.399895,3.6422684,-1.9919949,-0.52059513,-0.3
7.4202294,3.687656,-1.9663538,-0.51819026,-0.3
7.439305,3.7333379,-1.9408312,-0.51578534,-0.3
7.4571247,3.7792776,-1.9154271,-0.49073943,-0.3
7.472964,3.8234031,-1.8912565,-0.46569347,-0.3
7.4869785,3.8656275,-1.8683195,-0.44064754,-0.3
7.499319,3.9058747,-1.8466161,-0.4122565,-0.3
7.510045,3.9437704,-1.8263111,-0.38386545,-0.3
7.5193133,3.9792519,-1.8074044,-0.3554744,-0.3
7.5272737,4.0122657,-1.7898961,-0.332593,-0.3
7.53418,4.0432796,-1.7735147,-0.30971158,-0.3
7.540137,4.072262,-1.7582605,-0.28683016,-0.3
7.5452437,4.0991836,-1.7441331,-0.28380176,-0.3
7.54992,4.12589,-1.7301549,-0.28077334,-0.3
7.5541763,4.1523733,-1.7163259,-0.27774492,-0.3
7.5580244,4.178627,-1.702646,-0.262442,-0.3
7.5613203,4.203481,-1.6897199,-0.24713907,-0.3
7.5641217,4.2269244,-1.6775475,-0.23183613,-0.3
7.5664816,4.2489467,-1.6661288,-0.22346963,-0.3
7.5685134,4.270199,-1.655122,-0.21510312,-0.3
7.5702443,4.290675,-1.6445276,-0.20673661,-0.3
7.571699,4.310372,-1.634345,-0.19279972,-0.3
7.572869,4.3287535,-1.6248491,-0.17886283,-0.3
7.573792,4.345816,-1.6160394,-0.16492593,-0.3
7.574505,4.361556,-1.6079162,-0.14895682,-0.3
7.5750327,4.3757763,-1.6005796,-0.13298771,-0.3
7.5754113,4.3884754,-1.5940295,-0.117018595,-0.3
7.5756707,4.399652,-1.588266,-0.11662718,-0.3
7.5758657,4.410792,-1.5825217,-0.116235755,-0.3
7.575996,4.4218955,-1.5767968,-0.11584434,-0.3
7.576062,4.4329624,-1.5710909,-0.11566681,-0.3
7.5760655,4.4440126,-1.565394,-0.11548928,-0.3
7.576006,4.455045,-1.5597057,-0.11531176,-0.3
7.575884,4.466061,-1.5540262,-0.11344208,-0.3
7.5757017,4.476897,-1.5484389,-0.1115724,-0.3
7.575464,4.487553,-1.5429436,-0.10970272,-0.3
7.575172,4.498029,-1.5375403,-0.10861202,-0.3
7.5748267,4.5084,-1.5321908,-0.107521325,-0.3
7.5744305,4.518664,-1.526895,-0.10643063,-0.3
7.573984,4.528822,-1.5216529,-0.105136625,-0.3
7.5734906,4.5388536,-1.5164746,-0.103842616,-0.3
7.5729523,4.54876,-1.51136,-0.10254861,-0.3
7.57237,4.5585394,-1.5063092,-0.10127534,-0.3
7.571747,4.5681944,-1.5013211,-0.10000207,-0.3
7.5710835,4.577725,-1.4963956,-0.098728806,-0.3
7.570382,4.5871305,-1.4915328,-0.0989825,-0.3
7.5696335,4.596557,-1.4866576,-0.09923618,-0.3
7.5688367,4.606004,-1.4817699,-0.099489875,-0.3
7.5679917,4.615471,-1.4768697,-0.10021892,-0.3
7.567094,4.625003,-1.4719336,-0.10094797,-0.3
7.566142,4.6345997,-1.4669616,-0.10167702,-0.3
7.565135,4.6442614,-1.4619536,-0.102284335,-0.3
7.5640736,4.653975,-1.4569157,-0.10289165,-0.3
7.562957,4.663741,-1.451848,-0.10349896,-0.3
7.5617833,4.6735587,-1.4467504,-0.103942424,-0.3
7.560555,4.6834126,-1.4416308,-0.10438588,-0.3
7.5592704,4.6933017,-1.4364895,-0.10482935,-0.3
7.557929,4.703226,-1.4313263,-0.10521897,-0.3
7.556532,4.7131805,-1.4261439,-0.10560858,-0.3
7.5550776,4.7231646,-1.4209423,-0.105998196,-0.3
7.5535655,4.733177,-1.4157215,-0.106398344,-0.3
7.5519958,4.74322,-1.4104811,-0.106798485,-0.3
7.550367,4.753292,-1.4052209,-0.10719863,-0.3
7.548679,4.763393,-1.399941,-0.10760205,-0.3
7.5469313,4.773523,-1.3946413,-0.108005464,-0.3
7.545123,4.7836814,-1.3893216,-0.10840888,-0.3
7.543254,4.793868,-1.3839821,-0.10903528,-0.3
7.5413194,4.8041034,-1.3786117,-0.109661676,-0.3
7.539318,4.814387,-1.3732105,-0.110288076,-0.3
7.53725,4.824718,-1.3677784,-0.110296085,-0.3
7.5351253,4.8350387,-1.362346,-0.11030409,-0.3
7.5329447,4.8453484,-1.3569132,-0.11031209,-0.3
7.530708,4.8556466,-1.3514799,-0.10982205,-0.3
7.528425,4.865887,-1.3460708,-0.10933201,-0.3
7.526098,4.876069,-1.3406858,-0.10884197,-0.3
7.523726,4.8861933,-1.335325,-0.10847557,-0.3
7.5213084,4.8962703,-1.3299823,-0.10810917,-0.3
7.518845,4.9063005,-1.3246574,-0.107742764,-0.3
7.516337,4.916283,-1.3193508,-0.107439324,-0.3
7.5137835,4.9262247,-1.314059,-0.107135884,-0.3
7.511184,4.9361243,-1.3087822,-0.106832445,-0.3
