4.445896,1.6574856,-1.4731288,0.89570653,0.0
4.4546304,1.5683419,-1.4731288,0.523,-0.09998982
4.459705,1.516551,-1.48183,0.4946139,-0.19997963
4.4640117,1.4682671,-1.4982058,0.46622777,-0.29996946
4.4672422,1.4238435,-1.5211668,0.4871644,-0.3
4.469551,1.3773602,-1.5451614,0.50810105,-0.3
4.470795,1.3288355,-1.5701871,0.523,-0.3
4.4708257,1.2788714,-1.5959466,0.523,-0.3
4.469569,1.2289231,-1.621706,0.523,-0.3
4.4670267,1.1790237,-1.6474656,0.523,-0.3
4.4631996,1.1292064,-1.673225,0.523,-0.3
4.458091,1.0795041,-1.6989846,0.523,-0.3
4.4517035,1.02995,-1.7247441,0.523,-0.3
4.444042,0.9805768,-1.7505037,0.523,-0.3
4.4351115,0.93141735,-1.7762631,0.523,-0.3
4.4249177,0.8825042,-1.8020227,0.523,-0.3
4.413467,0.8338699,-1.8277822,0.523,-0.3
4.400768,0.78554654,-1.8535416,0.523,-0.3
4.3868284,0.73756635,-1.8793012,0.523,-0.3
4.3716574,0.68996114,-1.9050606,0.523,-0.3
4.3552656,0.6427625,-1.9308202,0.523,-0.3
4.337663,0.5960016,-1.9565797,0.523,-0.3
4.3188624,0.54970974,-1.9823393,0.523,-0.3
4.298876,0.5039174,-2.0080988,0.523,-0.3
4.277716,0.45865503,-2.0338583,0.523,-0.3
4.255398,0.4139527,-2.0596178,0.523,-0.3
4.2319355,0.36984006,-2.0853772,0.523,-0.3
4.2073445,0.32634637,-2.1111367,0.523,-0.3
4.1816416,0.28350046,-2.1368964,0.523,-0.3
4.1548433,0.2413308,-2.1626558,0.523,-0.3
4.1269684,0.19986537,-2.1884153,0.523,-0.3
4.0980344,0.15913165,-2.2141747,0.523,-0.3
4.068061,0.119156696,-2.2399344,0.523,-0.3
4.0370674,0.07996702,-2.265694,0.523,-0.3
4.005075,0.041588634,-2.2914534,0.523,-0.3
3.972105,0.004046994,-2.3172128,0.523,-0.3
3.9381788,-0.032632988,-2.3429723,0.523,-0.3
3.903319,-0.068426974,-2.368732,0.523,-0.3
3.867549,-0.10331122,-2.3944914,0.523,-0.3
3.830892,-0.13726257,-2.420251,0.523,-0.3
3.793373,-0.1702585,-2.4460104,0.523,-0.3
3.7550166,-0.20227712,-2.47177,0.523,-0.3
3.7158482,-0.23329718,-2.4975295,0.523,-0.3
3.6758938,-0.2632981,-2.523289,0.523,-0.3
3.6351798,-0.29226,-2.5490484,0.523,-0.3
3.5937335,-0.3201636,-2.574808,0.523,-0.3
3.551582,-0.34699044,-2.6005676,0.523,-0.26085952
3.5082684,-0.37301445,-2.6230488,0.523,-0.22171903
3.4639554,-0.39830065,-2.6422174,0.523,-0.18257853
3.4188054,-0.42292964,-2.6580439,0.523,-0.16329753
3.3731177,-0.4469217,-2.6722147,0.523,-0.14401653
3.3269567,-0.47033376,-2.6847248,0.523,-0.12473552
3.2803853,-0.49322608,-2.6955695,0.523,-0.10039811
3.2334394,-0.5156737,-2.7043061,0.523,-0.0760607
3.1861978,-0.5377578,-2.7109296,0.523,-0.05172329
3.1387367,-0.5595625,-2.7154362,0.523,-0.03806231
3.0911489,-0.58116627,-2.718753,0.523,-0.024401331
3.0434694,-0.6026213,-2.72088,0.523,-0.010740352
2.9957328,-0.62398,-2.721816,0.523,0.009787989
2.9479756,-0.64529413,-2.720963,0.523,0.030316329
2.9002566,-0.6666403,-2.7183208,0.523,0.05084467
2.8526337,-0.6880945,-2.7138908,0.523,0.06524155
2.805146,-0.7097414,-2.7082078,0.523,0.07963844
2.7578316,-0.7316349,-2.7012734,0.523,0.09403531
2.7107291,-0.75382817,-2.6930888,0.523,0.10731844
2.663873,-0.7763759,-2.683752,0.523,0.12060156
2.6173003,-0.7993252,-2.673265,0.523,0.13388468
2.5710492,-0.8227219,-2.6616297,0.523,0.14570425
2.52515,-0.8466154,-2.648974,0.523,0.15752384
2.4796393,-0.8710436,-2.6353,0.523,0.16934341
2.4345546,-0.89604306,-2.6206093,0.523,0.17286149
2.3898692,-0.9216866,-2.6056163,0.523,0.17637955
2.3456008,-0.9479808,-2.5903215,0.523,0.17989762
2.3017676,-0.97493196,-2.574725,0.523,0.18265334
2.258382,-1.0025494,-2.558892,0.523,0.18540907
2.215461,-1.0308359,-2.542823,0.523,0.1881648
2.1730223,-1.0597932,-2.5265179,0.523,0.18664631
2.1310492,-1.0894473,-2.5103428,0.523,0.18512782
2.0895493,-1.119785,-2.494298,0.523,0.18360935
2.0485299,-1.1507933,-2.478383,0.523,0.18761973
2.0080397,-1.1824267,-2.4621246,0.523,0.19163011
1.9680998,-1.2146894,-2.445523,0.523,0.19564049
1.928732,-1.2475847,-2.4285781,0.523,0.19817403
1.8899469,-1.2811254,-2.4114168,0.523,0.20070757
1.8517627,-1.3153093,-2.3940392,0.523,0.20324111
1.8141977,-1.3501334,-2.3764448,0.523,0.20698868
1.77728,-1.3855854,-2.358531,0.523,0.21073623
1.741032,-1.4216645,-2.3402975,0.523,0.2144838
1.7054766,-1.4583685,-2.3217447,0.523,0.22145554
1.6706622,-1.4956684,-2.3025985,0.523,0.22842729
1.6366225,-1.5335673,-2.28286,0.523,0.23539905
1.6033922,-1.5720674,-2.26253,0.523,0.24032474
1.5709903,-1.6111882,-2.2417827,0.523,0.24525043
1.5394454,-1.6509242,-2.2206187,0.523,0.25017613
1.5087866,-1.6912687,-2.1990385,0.523,0.24898666
1.4789965,-1.7322778,-2.1775587,0.523,0.24779719
1.4500854,-1.7739298,-2.1561794,0.523,0.24660774
1.422063,-1.8162031,-2.1349006,0.523,0.24501961
1.3949355,-1.8590801,-2.1137562,0.523,0.24343151
1.3687102,-1.9025382,-2.092746,0.523,0.2418434
1.3433938,-1.946555,-2.0718703,0.523,0.24150422
1.3189996,-1.9910945,-2.0510232,0.523,0.24116504
1.2955372,-2.0361364,-2.0302048,0.523,0.24082586
1.2730157,-2.081661,-2.0094151,0.523,0.23982807
1.2514402,-2.127655,-1.9887099,0.523,0.23883027
1.2308165,-2.174097,-1.9680892,0.523,0.23783247
1.21115,-2.220966,-1.947553,0.523,0.23670222
1.192445,-2.268242,-1.9271126,0.523,0.23557195
1.1747054,-2.3159032,-1.906768,0.523,0.2344417
1.1579344,-2.3639283,-1.8865192,0.523,0.2385389
1.1421549,-2.4122355,-1.8659232,0.523,0.24263611
1.1273885,-2.4608085,-1.8449804,0.523,0.24673334
1.1136565,-2.5096302,-1.8236909,0.523,0.24854997
1.1009728,-2.5587106,-1.802248,0.523,0.25036663
1.0893497,-2.608029,-1.7806517,0.523,0.25218326
1.0787992,-2.6575634,-1.758902,0.523,0.25403535
1.0693332,-2.707292,-1.7369959,0.523,0.25588748
1.0609626,-2.757192,-1.7149338,0.523,0.25773957
1.0536984,-2.80724,-1.6927153,0.523,0.25401157
1.047542,-2.857486,-1.6708113,0.523,0.25028357
1.0424826,-2.9079032,-1.649222,0.523,0.24655555
1.038509,-2.9584658,-1.6279477,0.523,0.24214399
1.0356088,-3.0091572,-1.6070465,0.523,0.23773241
1.0337666,-3.0599527,-1.5865188,0.523,0.23332083
1.0329667,-3.1108294,-1.566365,0.523,0.22950487
1.0331924,-3.1617575,-1.5465349,0.523,0.2256889
1.034429,-3.212716,-1.527029,0.523,0.22187294
1.0366611,-3.2636852,-1.5078473,0.523,0.22024296
1.0398717,-3.3146207,-1.4888043,0.523,0.218613
1.0440532,-3.3655045,-1.4699,0.523,0.21698302
1.0491976,-3.4163184,-1.4511343,0.523,0.21262828
1.0553004,-3.467075,-1.4327396,0.523,0.20827353
1.0623423,-3.517758,-1.414716,0.523,0.20391878
1.0703037,-3.5683517,-1.3970641,0.523,0.20412934
1.0791565,-3.618795,-1.379394,0.523,0.2043399
1.0888989,-3.6690717,-1.3617061,0.523,0.20455046
1.0995284,-3.719166,-1.3440002,0.523,0.19926779
1.1110557,-3.7691183,-1.3267455,0.523,0.1939851
1.1234562,-3.8189166,-1.3099422,0.523,0.18870243
1.1367053,-3.8685503,-1.2935911,0.523,0.18398233
1.1507766,-3.9180048,-1.2776444,0.523,0.17926222
1.1656476,-3.967271,-1.2621022,0.523,0.1745421
1.1812958,-4.0163417,-1.2469652,0.523,0.16870318
1.1977013,-4.0652194,-1.2323295,0.523,0.16286425
