5.674493,3.9858418,2.7520235,0.7579418,0.0
5.6043777,4.0146275,2.7520235,0.523,0.099640585
5.5562363,4.0343924,2.7606943,0.523,0.19928117
5.5086455,4.05345,2.7779503,0.523,0.29892176
5.461933,4.0712276,2.80362,0.49994954,0.3970027
5.418435,4.086515,2.835838,0.4768991,0.49508363
5.3784175,4.099147,2.873601,0.45384863,0.59316456
5.3421288,4.1091113,2.9158835,0.4264802,0.68851703
5.310032,4.116482,2.9610474,0.39911175,0.7838695
5.2822266,4.121557,3.008011,0.37174332,0.879222
5.25873,4.1247144,3.0557332,0.3423075,0.96785605
5.23939,4.126379,3.1027248,0.3128717,1.0
5.2224984,4.127036,-3.136582,0.28343588,1.0
5.2071843,4.1269593,-3.0968313,0.3055557,0.9000059
5.18821,4.1261096,-3.0569394,0.32767552,0.8000118
5.1654625,4.1241794,-3.0177624,0.34979537,0.7000177
5.138914,4.120875,-2.980204,0.34883532,0.60010874
5.1105,4.1162486,-2.947371,0.3478753,0.50019985
5.080548,4.1103573,-2.9195642,0.34691525,0.4002909
5.049383,4.1033216,-2.8970327,0.3606961,0.30048257
5.015955,4.09498,-2.8792396,0.37447694,0.20067427
4.9805145,4.085462,-2.8667989,0.3882578,0.100865945
4.943335,4.0749803,-2.860283,0.4163711,0.001341331
4.9033346,4.0634212,-2.86019,0.4444844,-0.09818328
4.8608403,4.0511374,-2.8674517,0.47259772,-0.19770789
4.8162317,4.0385923,-2.8829231,0.5009879,-0.29747134
4.7699265,4.0263405,-2.9073966,0.523,-0.3
4.7213264,4.0147457,-2.9331563,0.523,-0.3
4.672444,4.0044065,-2.9589157,0.523,-0.3
4.623311,3.9953299,-2.9846752,0.523,-0.3
4.573961,3.987522,-3.0104346,0.523,-0.3
4.524426,3.9809873,-3.0361943,0.523,-0.3
4.474739,3.975731,-3.0619538,0.523,-0.3
4.4249334,3.971756,-3.0877132,0.523,-0.3
4.375042,3.9690654,-3.1134727,0.523,-0.3
4.3250976,3.9676604,-3.1392322,0.523,-0.3
4.2751336,3.9675426,3.1181936,0.523,-0.3
4.225183,3.9687116,3.092434,0.49544683,-0.20106049
4.176695,3.9710972,3.0759432,0.46789366,-0.10212097
4.1302495,3.9741507,3.0679934,0.4403405,-0.0031814575
4.086335,3.9773886,3.06776,0.41101262,0.09543355
4.045532,3.9804065,3.0742874,0.38168478,0.19404855
4.008165,3.9829254,3.0865543,0.3523569,0.29266354
3.9744787,3.9847813,3.103497,0.3231613,0.39043403
3.944616,3.9859195,3.1239958,0.2939657,0.48820448
3.9186578,3.9863763,-3.1362092,0.26477006,0.58597493
3.8965983,3.9862576,-3.111806,0.2941797,0.50190824
3.87082,3.9854896,-3.0882175,0.32358932,0.41784155
3.8412871,3.9839118,-3.0663328,0.35299897,0.33377486
3.8080297,3.981404,-3.0470583,0.38198492,0.33040348
3.7720587,3.9779935,-3.0264041,0.4109709,0.32703206
3.7333975,3.9735203,-3.0044012,0.43995684,0.32366067
3.692078,3.9678159,-2.9810805,0.46403506,0.2829392
3.6480925,3.9606943,-2.959489,0.4881133,0.2422177
3.6014895,3.9521127,-2.9399762,0.51219153,0.20149621
3.552323,3.9420633,-2.9228916,0.523,0.19099273
3.5021973,3.9309225,-2.9063444,0.523,0.18048924
3.452164,3.9189303,-2.890697,0.523,0.16998577
3.4022317,3.9061327,-2.8759513,0.523,0.21029863
3.352878,3.892705,-2.857755,0.523,0.25061148
3.304239,3.8785164,-2.836138,0.523,0.29092434
3.256456,3.8634493,-2.8111353,0.523,0.31282222
3.2093866,3.847303,-2.78431,0.523,0.3347201
3.1631086,3.830027,-2.7556756,0.523,0.356618
3.1177034,3.8115795,-2.725245,0.523,0.36945266
3.073099,3.7918553,-2.6937687,0.523,0.38228732
3.029359,3.770844,-2.6612518,0.523,0.395122
2.9865513,3.7485392,-2.6276994,0.523,0.406004
2.944709,3.72492,-2.5932736,0.523,0.41688606
2.9038987,3.6999931,-2.5579786,0.523,0.42776808
2.8641882,3.6737704,-2.5218184,0.5165279,0.43162376
2.8259983,3.6465194,-2.4858036,0.5100558,0.43547943
2.789346,3.61832,-2.449943,0.50358367,0.43933514
2.7542436,3.589251,-2.4142442,0.49684262,0.44820687
2.720798,3.5594795,-2.3783596,0.49010158,0.45707864
2.6890185,3.5290785,-2.3423104,0.4833605,0.4659504
2.6589103,3.4981222,-2.3061168,0.47639713,0.4740258
2.6304762,3.4666874,-2.2698734,0.46943372,0.48210117
2.6037107,3.4348507,-2.2335985,0.46247032,0.49017653
2.5786045,3.4026883,-2.1973114,0.45606923,0.49258497
2.555043,3.3701353,-2.161365,0.44966814,0.4949934
2.5330093,3.337268,-2.1257644,0.44326705,0.4974018
2.5124831,3.3041592,-2.0905142,0.430943,0.49494722
2.4936492,3.2712438,-2.0563989,0.41861898,0.49249268
2.4764326,3.2386212,-2.02341,0.40629494,0.4900381
2.4607558,3.2063828,-1.9915389,0.3875606,0.4893148
2.4467838,3.175158,-1.9611785,0.36882624,0.48859146
2.4343905,3.145041,-1.9323251,0.3500919,0.48786813
2.4234524,3.1161153,-1.9049746,0.33447278,0.4843459
