8.3133,-3.36037,-0.41404012,0.19746181,0.0
8.331378,-3.368314,-0.41404012,0.22635175,0.09435506
8.352009,-3.37738,-0.41048583,0.2552417,0.18871012
8.374997,-3.3873847,-0.4025056,0.28413165,0.28306517
8.400099,-3.3980718,-0.38927928,0.31376114,0.36447
8.42722,-3.4091976,-0.37063903,0.34339067,0.44587484
8.456099,-3.4204197,-0.345958,0.37302017,0.5272797
8.486424,-3.4313507,-0.314675,0.40265805,0.5747707
8.51856,-3.4418106,-0.27819133,0.43229592,0.6222617
8.552337,-3.451457,-0.23619564,0.46193382,0.6697527
8.587546,-3.4599314,-0.18840149,0.4914727,0.67007077
8.625385,-3.467146,-0.13753067,0.52101153,0.6703889
8.665825,-3.472743,-0.083580725,0.523,0.6707069
8.706653,-3.4761634,-0.029403163,0.523,0.6709606
8.747598,-3.4773676,0.02479172,0.523,0.6712143
8.78854,-3.4763525,0.07900392,0.523,0.6714679
8.829358,-3.473121,0.13323343,0.523,0.66655
8.870099,-3.4676604,0.18712667,0.523,0.661632
8.910644,-3.4599838,0.24068233,0.523,0.656714
8.950871,-3.4501102,0.29389912,0.523,0.6499604
8.990722,-3.4380488,0.34664845,0.523,0.64320683
9.030082,-3.4238305,0.39892793,0.523,0.6364533
9.068839,-3.407493,0.45073518,0.523,0.6291881
9.106901,-3.3890727,0.50203174,0.523,0.62192297
9.144163,-3.3686178,0.55281496,0.523,0.6146578
9.180527,-3.3461823,0.6030822,0.523,0.6029771
9.216004,-3.3217497,0.65251416,0.523,0.5912964
9.2505045,-3.2953854,0.7011041,0.523,0.57961565
9.283941,-3.2671587,0.7488455,0.523,0.56651694
9.316265,-3.2371159,0.79562753,0.523,0.5534182
9.347404,-3.205334,0.8414422,0.523,0.54031956
9.377291,-3.171894,0.8862816,0.523,0.5288652
9.405842,-3.1369114,0.9302619,0.523,0.5174109
9.433006,-3.1004674,0.9733773,0.523,0.50595653
9.458739,-3.0626438,1.0156221,0.523,0.49527392
9.482994,-3.0235395,1.05705,0.523,0.4845913
9.505737,-2.9832351,1.0976564,0.523,0.47390872
9.526943,-2.9418113,1.1374364,0.523,0.46372738
9.546585,-2.8993587,1.1764247,0.523,0.45354605
9.564649,-2.8559551,1.2146174,0.523,0.44336474
9.581122,-2.811677,1.2520102,0.523,0.43376285
9.595996,-2.7666116,1.2886453,0.523,0.42416096
9.609267,-2.720831,1.3245193,0.523,0.41455907
9.620937,-2.6744053,1.3596288,0.523,0.40683758
9.631005,-2.6274412,1.3941213,0.523,0.39911613
9.639475,-2.5800018,1.4279946,0.523,0.39139464
9.646355,-2.5321488,1.4612468,0.523,0.38513222
9.651654,-2.4839704,1.4939938,0.523,0.37886977
9.655382,-2.4355228,1.5262341,0.523,0.37260735
9.657553,-2.38686,1.5579667,0.523,0.3664827
9.658178,-2.338037,1.5892015,0.523,0.36035806
9.657278,-2.2891045,1.6199373,0.523,0.3542334
9.654868,-2.2401109,1.6501728,0.523,0.34801587
9.65097,-2.1911008,1.6798996,0.523,0.34179834
9.645605,-2.1421192,1.7091163,0.523,0.3355808
9.638796,-2.0932083,1.7378218,0.523,0.32719743
9.630563,-2.044372,1.7658364,0.523,0.31881404
9.620937,-1.9956493,1.7931579,0.523,0.31043068
9.609955,-1.9470752,1.8197846,0.523,0.30041462
9.597644,-1.8986582,1.8455787,0.523,0.29039854
9.584047,-1.8504279,1.8705374,0.523,0.28038245
9.569207,-1.8024111,1.8946584,0.523,0.27165157
9.553174,-1.7546481,1.9180473,0.523,0.26292068
9.535987,-1.7071599,1.9407021,0.523,0.25418976
9.517687,-1.6599642,1.9626211,0.523,0.24482916
9.49831,-1.6130693,1.9837495,0.523,0.23546855
9.4779005,-1.5664876,2.0040853,0.523,0.22610795
9.456501,-1.5202287,2.023627,0.523,0.2169726
9.434155,-1.4743026,2.0423918,0.523,0.20783727
9.410907,-1.4287142,2.060378,0.523,0.19870192
9.386796,-1.383466,2.0775845,0.523,0.19403729
9.361888,-1.3385978,2.094392,0.523,0.18937266
9.3362055,-1.2941144,2.1108005,0.523,0.18470803
9.309773,-1.2500193,2.1268096,0.523,0.17918327
9.282611,-1.2063087,2.142345,0.523,0.17365852
9.2547455,-1.1629826,2.1574063,0.523,0.16813377
9.226204,-1.1200403,2.171993,0.523,0.16308022
9.197014,-1.0774828,2.186145,0.523,0.15802667
9.1672,-1.0353082,2.1998625,0.523,0.1529731
9.136786,-0.99351346,2.2131448,0.523,0.14840665
9.1058,-0.9520976,2.2260334,0.523,0.1438402
9.07426,-0.911057,2.2385283,0.523,0.13927373
9.042189,-0.87038726,2.2506292,0.523,0.13334738
9.009602,-0.8300758,2.2622182,0.523,0.12742102
8.976523,-0.7901136,2.273295,0.523,0.121494666
8.94298,-0.7504909,2.2838593,0.523,0.11591109
8.908998,-0.7111986,2.2939403,0.523,0.11032752
8.8745985,-0.6722262,2.3035376,0.523,0.10474394
