-6.533932,-1.785511,-1.0322366,0.07548042,0.0
-6.530061,-1.7919906,-1.0322366,0.10369512,0.099992394
-6.524769,-1.8008478,-1.0305114,0.13190982,0.19998479
-6.518119,-1.8119345,-1.026144,0.16012451,0.29997718
-6.510193,-1.8250184,-1.0182579,0.18782625,0.39996845
-6.501113,-1.8397442,-1.0060683,0.21552798,0.49995974
-6.49099,-1.8557222,-0.988848,0.24322972,0.599951
-6.4799557,-1.8724929,-0.96595997,0.26940426,0.6999266
-6.4682384,-1.8894438,-0.93703663,0.2955788,0.7999022
-6.4560423,-1.9060395,-0.9017008,0.32175335,0.8998778
-6.4436345,-1.92173,-0.85969853,0.3457984,0.9994936
-6.431431,-1.9358966,-0.8112177,0.36984348,1.0
-6.4176702,-1.9503866,-0.759349,0.39388853,1.0
-6.4022346,-1.9650382,-0.70410806,0.41048482,1.0
-6.3853307,-1.9793956,-0.6465395,0.4270811,1.0
-6.3669124,-1.9932967,-0.58664346,0.44367743,1.0
-6.3469486,-2.006567,-0.52441984,0.45416066,1.0
-6.3257074,-2.0188537,-0.46072602,0.4646439,1.0
-6.3032203,-2.0300152,-0.39556196,0.47512713,1.0
-6.2795315,-2.039907,-0.32892767,0.482603,1.0
-6.254854,-2.04833,-0.26124492,0.49007887,1.0
-6.229274,-2.055169,-0.19251373,0.49755472,1.0
-6.2028875,-2.0603125,-0.1227341,0.5045267,1.0
-6.1758327,-2.06365,-0.05197667,0.51149863,1.0
-6.148234,-2.0650856,0.019758534,0.5184705,1.0
-6.120226,-2.0645323,0.09247152,0.523,1.0
-6.092089,-2.0619228,0.16581973,0.523,1.0
-6.064219,-2.0572586,0.23916796,0.523,1.0
-6.036765,-2.0505645,0.31251618,0.523,0.9491036
-6.0077806,-2.0411994,0.3833734,0.523,0.8982072
-5.9775624,-2.0290115,0.45155618,0.523,0.8473107
-5.9464097,-2.0139034,0.51688784,0.523,0.8233944
-5.915504,-1.9963353,0.58082086,0.523,0.79947805
-5.885025,-1.9763306,0.6433187,0.523,0.77556175
-5.855146,-1.9539299,0.7043456,0.523,0.7436764
-5.825814,-1.929005,0.7633573,0.523,0.71179116
-5.797201,-1.9016267,0.8202938,0.523,0.67990583
-5.769464,-1.8718827,0.87509716,0.52082103,0.6578603
-5.7430496,-1.8402476,0.928171,0.51864207,0.6358147
-5.7180414,-1.8068422,0.97950214,0.51646304,0.6137692
-5.6945066,-1.7717904,1.0290785,0.51500106,0.5876678
-5.6724076,-1.7350667,1.0766665,0.5135391,0.56156653
-5.6517925,-1.696799,1.1222442,0.5120771,0.5354652
-5.632694,-1.6571155,1.1657913,0.51048625,0.51850754
-5.6152234,-1.6163636,1.2079562,0.50889534,0.5015499
-5.5993857,-1.5746471,1.2487344,0.5073045,0.48459226
-5.585177,-1.5320654,1.2881222,0.50653,0.46831465
-5.57257,-1.4886601,1.3262286,0.50575554,0.45203704
-5.561554,-1.4445182,1.3630476,0.50498104,0.4357594
-5.5521116,-1.3997235,1.3985729,0.50423235,0.42498502
-5.544239,-1.3544652,1.4332227,0.5034837,0.41421065
-5.537918,-1.3088101,1.4669952,0.502735,0.40343627
