3.3136508,9.705263,-2.5002728,0.25272417,0.0
3.2933998,9.690144,-2.5002728,0.28180724,-0.09993521
3.270931,9.673368,-2.5049586,0.31089032,-0.19987042
3.24643,9.655254,-2.5152462,0.33997342,-0.29980564
3.220115,9.636214,-2.5319805,0.36703873,-0.3
3.1913664,9.616138,-2.5500584,0.39410406,-0.3
3.1601136,9.595143,-2.5694692,0.4211694,-0.3
3.126285,9.573359,-2.5902133,0.44615504,-0.3
3.089979,9.55103,-2.6121879,0.47114068,-0.3
3.0511305,9.528299,-2.6353931,0.49612632,-0.3
3.0096776,9.505319,-2.6598291,0.518057,-0.3
2.9658191,9.482388,-2.6853452,0.523,-0.3
2.9209657,9.460374,-2.7111046,0.523,-0.3
2.8755603,9.439523,-2.736864,0.523,-0.3
2.8296328,9.419848,-2.7626238,0.523,-0.3
2.7832139,9.401364,-2.7883832,0.523,-0.3
2.736334,9.384081,-2.8141427,0.523,-0.3
2.6890247,9.3680105,-2.8399022,0.523,-0.3
2.6413174,9.353165,-2.8656616,0.523,-0.3
2.5932431,9.339553,-2.8914213,0.523,-0.3
2.5448346,9.327183,-2.9171808,0.523,-0.3
2.4961233,9.316064,-2.9429402,0.523,-0.3
2.447142,9.306204,-2.9686997,0.523,-0.3
2.3979225,9.297608,-2.9944592,0.523,-0.3
2.3484983,9.290283,-3.0202188,0.523,-0.3
2.2989018,9.284234,-3.0459783,0.523,-0.3
2.249166,9.279464,-3.0717378,0.523,-0.3
2.1993237,9.275977,-3.0974972,0.523,-0.3
2.149408,9.273774,-3.123257,0.523,-0.3
2.0994525,9.272859,3.1341689,0.523,-0.3
2.0494897,9.273229,3.1084094,0.523,-0.3
1.9995531,9.274887,3.08265,0.523,-0.2000233
1.9483849,9.277906,3.0653305,0.523,-0.10004659
1.8964977,9.281871,3.0566244,0.523,-6.988049e-05
1.8443863,9.286309,3.0566185,0.523,0.099879906
1.7925348,9.290726,3.06531,0.523,0.1998297
1.7414246,9.294633,3.0826128,0.523,0.29977947
1.6915439,9.297578,3.108354,0.523,0.39966607
1.6433923,9.299179,-3.1409137,0.523,0.49955267
1.5974835,9.299148,-3.099158,0.523,0.59943926
1.5543408,9.297316,-3.0499804,0.523,0.4994395
1.5086217,9.293116,-3.0082333,0.523,0.39943975
1.4608667,9.286709,-2.974334,0.523,0.29944003
1.4115913,9.27839,-2.9486213,0.523,0.19944243
1.3612795,9.2685585,-2.9313514,0.523,0.099444844
1.3103838,9.257698,-2.9226975,0.523,-0.0005527496
1.2593318,9.246341,-2.9227457,0.523,-0.10053264
1.2085371,9.235044,-2.931494,0.523,-0.20051254
1.1584119,9.224355,-2.9488552,0.523,-0.3
1.109373,9.214785,-2.9746146,0.523,-0.3
1.0601038,9.20648,-3.000374,0.523,-0.3
1.010637,9.199448,-3.0261338,0.523,-0.3
0.9610056,9.193691,-3.0518932,0.523,-0.3
0.9112424,9.189216,-3.0776527,0.523,-0.3
0.8613804,9.186024,-3.1034122,0.523,-0.3
0.81145275,9.184116,-3.1291718,0.523,-0.3
0.7614925,9.1834955,3.128254,0.523,-0.3
0.71153283,9.184162,3.1024945,0.523,-0.3
0.6616069,9.186115,3.076735,0.523,-0.20002194
0.6104574,9.189437,3.0594158,0.523,-0.10004387
0.5585945,9.193708,3.05071,0.523,-6.580353e-05
0.5065104,9.198455,3.050704,0.523,0.099885106
0.45468587,9.203178,3.0593963,0.523,0.19983602
0.40359974,9.207387,3.0766997,0.523,0.29978693
0.35373753,9.210628,3.1024413,0.523,0.39967394
0.30559632,9.212513,3.1363595,0.523,0.49956095
0.25968838,9.212753,-3.1050694,0.523,0.59944797
0.21653582,9.211177,-3.0558913,0.523,0.49944863
0.17079294,9.207247,-3.0141435,0.523,0.3994493
0.12300104,9.201122,-2.9802434,0.523,0.29944995
0.07367752,9.193094,-2.9545298,0.523,0.19945863
0.02330872,9.18356,-2.9372585,0.523,0.09946729
-0.027650118,9.173,-2.9286027,0.523,-0.0005240321
-0.0787683,9.161945,-2.9286482,0.523,-0.10045569
-0.12962928,9.150949,-2.9373899,0.523,-0.20038734
-0.17981784,9.140554,-2.9547403,0.523,-0.3
-0.22891226,9.131273,-2.9805,0.523,-0.3
-0.27822945,9.123259,-3.0062594,0.523,-0.3
-0.3277367,9.116518,-3.032019,0.523,-0.3
