-2.0027435,-7.379809,-2.3963418,0.22094263,0.0
-2.018981,-7.394792,-2.3963418,0.19097264,-0.028873539
-2.03301,-7.4077377,-2.3972607,0.16100265,-0.057747077
-2.0448327,-7.4186273,-2.3988094,0.13103266,-0.086620614
-2.0544481,-7.427456,-2.4006987,0.10105979,-0.16478994
-2.061804,-7.4341846,-2.403462,0.07108691,-0.24295929
-2.0669081,-7.4388275,-2.4063122,0.04111404,-0.3
-2.0698211,-7.4414625,-2.408337,0.011126214,-0.3
-2.0706108,-7.442174,-2.4088852,-0.018861614,-0.3
-2.0692713,-7.4409685,-2.4079561,-0.04884944,-0.3
-2.0658052,-7.437844,-2.4055502,-0.07882919,-0.3
-2.0602238,-7.432788,-2.4016676,-0.10880894,-0.3
-2.052547,-7.4257793,-2.3963084,-0.13878869,-0.3
-2.042803,-7.416787,-2.3894725,-0.16875996,-0.3
-2.0310297,-7.4057727,-2.3811605,-0.19873123,-0.3
-2.0172741,-7.3926873,-2.3713725,-0.2287025,-0.3
-2.001592,-7.3774743,-2.360108,-0.25868192,-0.3
-1.9840491,-7.360068,-2.347367,-0.28866133,-0.3
-1.9647222,-7.340397,-2.3331494,-0.31864077,-0.3
-1.9436989,-7.318382,-2.3174553,-0.3486159,-0.3
-1.9210788,-7.293937,-2.3002849,-0.37859106,-0.3
-1.8969731,-7.2669735,-2.281638,-0.4085662,-0.3
-1.871506,-7.237395,-2.2615147,-0.43852258,-0.3
-1.8448159,-7.2051034,-2.239916,-0.46847892,-0.3
-1.8170542,-7.1699986,-2.2168417,-0.4984353,-0.3
-1.788387,-7.1319776,-2.1922922,-0.523,-0.3
-1.7592952,-7.0913563,-2.1665328,-0.523,-0.3
-1.7312595,-7.049999,-2.140773,-0.523,-0.3
-1.7042983,-7.007934,-2.1150136,-0.523,-0.3
-1.6784294,-6.965188,-2.0892541,-0.523,-0.3
-1.6536702,-6.92179,-2.0634947,-0.523,-0.3
-1.6300368,-6.8777685,-2.0377352,-0.523,-0.26692885
-1.6073276,-6.832721,-2.014743,-0.523,-0.23385768
-1.5854758,-6.7867765,-1.9945439,-0.523,-0.20078652
