3.770235,3.1332452,-2.553212,0.40869197,0.0
3.7362385,3.110562,-2.553212,0.37869197,0.071669675
3.7048182,3.0895982,-2.5486922,0.348692,0.14333935
3.6761968,3.0703142,-2.5403905,0.31869203,0.21500902
3.6505208,3.052703,-2.5290582,0.28869203,0.23325975
3.6275399,3.0365543,-2.5179362,0.25869206,0.25151047
3.6072013,3.0219219,-2.5072062,0.2286921,0.2697612
3.5894477,3.0088577,-2.4970484,0.19869211,0.26169443
3.5741057,2.9973261,-2.4884808,0.16869213,0.25362763
3.5611367,2.9874034,-2.4814262,0.13869214,0.24556085
3.5505104,2.9791532,-2.475807,0.108692154,0.20742649
3.5421457,2.9725835,-2.4720762,0.07869217,0.16929212
3.5360634,2.9677696,-2.4698665,0.048692174,0.13115776
3.5322847,2.9647653,-2.468805,0.01869218,0.048633207
3.5308247,2.9636018,-2.4686537,-0.011307815,-0.03389134
3.5317085,2.9643064,-2.4685898,-0.04130781,-0.11641588
3.5349166,2.9668636,-2.4677901,-0.07130781,-0.18497095
3.5403938,2.9712372,-2.4656043,-0.10130781,-0.25352603
3.5480442,2.9773731,-2.4613693,-0.13130781,-0.3
3.5577965,2.985263,-2.454902,-0.1613078,-0.3
3.569714,2.9950328,-2.446957,-0.19130778,-0.3
3.5837555,3.0067317,-2.4375346,-0.22130777,-0.3
3.5998707,3.0204175,-2.4266343,-0.2513076,-0.3
3.6179998,3.036157,-2.4142566,-0.28130746,-0.3
3.6380737,3.0540252,-2.4004014,-0.31130728,-0.3
3.660012,3.0741048,-2.3850684,-0.34130526,-0.3
3.6837242,3.0964856,-2.368258,-0.37130323,-0.3
3.7091072,3.1212637,-2.34997,-0.4013012,-0.3
3.7360468,3.1485407,-2.3302045,-0.4312479,-0.3
3.764412,3.1784198,-2.3089643,-0.46119457,-0.3
3.7940612,3.211011,-2.2862487,-0.49114126,-0.3
3.824839,3.2464263,-2.2620585,-0.51998925,-0.3
3.8565083,3.2846992,-2.236447,-0.523,-0.3
3.8873646,3.3239968,-2.2106876,-0.523,-0.3
3.9171987,3.364076,-2.1849282,-0.523,-0.3
3.9459903,3.4049103,-2.1591687,-0.523,-0.3
3.9737208,3.4464726,-2.133409,-0.523,-0.3
4.0003715,3.4887357,-2.1076496,-0.523,-0.3
4.025925,3.5316708,-2.08189,-0.523,-0.3
4.050364,3.57525,-2.0561306,-0.523,-0.3
4.0736723,3.6194441,-2.0303712,-0.523,-0.3
4.0958347,3.6642241,-2.0046115,-0.523,-0.3
4.1168365,3.70956,-1.978852,-0.523,-0.3
4.1366634,3.7554216,-1.9530926,-0.523,-0.3
4.155303,3.801779,-1.927333,-0.523,-0.3
4.172742,3.8486009,-1.9015735,-0.523,-0.3
4.188969,3.8958564,-1.875814,-0.5023516,-0.3
4.2033815,3.9416327,-1.8510715,-0.48170316,-0.3
4.216111,3.9858558,-1.827346,-0.4610547,-0.3
4.227288,4.0284605,-1.8046376,-0.43247885,-0.2882326
4.2368956,4.0687957,-1.7841482,-0.40390298,-0.2764652
4.245123,4.1067715,-1.7657735,-0.3753271,-0.2646978
4.2521415,4.1423106,-1.7494082,-0.34614682,-0.19595622
4.2581735,4.1757226,-1.7381755,-0.31696653,-0.12721464
4.2634115,4.2067237,-1.7314731,-0.28778628,-0.05847305
4.2680078,4.235083,-1.7286701,-0.25902113,0.00073314906
4.27208,4.260663,-1.7287017,-0.23025598,0.059939347
4.2756944,4.2833614,-1.7310005,-0.20149082,0.11914555
4.2788854,4.3031116,-1.7349923,-0.17182843,0.17356016
4.281652,4.3198085,-1.7399378,-0.14216603,0.22797476
4.283983,4.3334594,-1.7452928,-0.11250364,0.28238937
4.285859,4.3441005,-1.7505177,-0.08310696,0.37296757
4.2872424,4.351715,-1.7555648,-0.053710274,0.46354577
4.288125,4.356437,-1.7595673,-0.024313593,0.55412394
4.288513,4.358468,-1.7616996,0.00555895,0.65000707
4.2884293,4.3580337,-1.7611389,0.035431493,0.74589014
4.2879367,4.3554783,-1.7571315,0.06530403,0.8417733
4.287131,4.3512034,-1.7490139,0.09525359,0.93801767
4.2861323,4.3456597,-1.736212,0.12520313,1.0
4.2850184,4.338987,-1.7186528,0.1551527,1.0
4.2837834,4.3306956,-1.6968935,0.18504006,1.0
4.282526,4.3207774,-1.6709424,0.2149274,1.0
4.281365,4.3092227,-1.6407999,0.24481477,1.0
4.28044,4.2960277,-1.6064658,0.27443588,1.0
4.279911,4.2812095,-1.5679775,0.304057,1.0
4.2799573,4.264781,-1.525335,0.3336781,1.0
4.280777,4.2467713,-1.4785383,0.3615855,1.0
4.2825766,4.227318,-1.4278276,0.3894929,1.0
4.285575,4.206488,-1.3732032,0.4174003,1.0
4.2900023,4.184375,-1.3146648,0.44412836,0.9591308
4.2964635,4.1597033,-1.254064,0.47085643,0.91826165
4.3053684,4.132535,-1.1917111,0.49758446,0.8773924
4.3171377,4.102989,-1.1279311,0.5214576,0.8102161
4.332542,4.070511,-1.0649706,0.523,0.74303985
4.3512034,4.0368195,-1.0059998,0.523,0.67586356
4.3730426,4.002353,-0.95147085,0.523,0.5915643
4.398243,3.9670038,-0.9028615,0.523,0.50726503
4.426557,3.9311135,-0.8605169,0.523,0.4229658
4.4576535,3.8949552,-0.8247379,0.523,0.32883686
4.49125,3.8586054,-0.79658806,0.523,0.23470794
4.526813,3.8222375,-0.7763167,0.523,0.140579
4.563761,3.7859547,-0.76410323,0.523,0.055956446
4.601463,3.7498255,-0.7592282,0.523,-0.028666103
4.639384,3.713839,-0.7617266,0.523,-0.113288656
