6.80753,-3.024141,-0.9882065,0.09451626,0.0
6.81273,-3.0320337,-0.9882065,0.06457361,0.09030372
6.8162684,-3.0374038,-0.98723596,0.034630954,0.18060744
6.8181453,-3.0402467,-0.9861992,0.0046882974,0.27091116
6.8183947,-3.0406237,-0.9859901,-0.025034456,0.33710173
6.8170905,-3.0386536,-0.98737013,-0.054757208,0.4032923
6.8143163,-3.0344503,-0.99095166,-0.084479965,0.4694829
6.8101883,-3.0281477,-0.99732184,-0.1140839,0.47930986
6.804696,-3.0196445,-1.0060904,-0.14368784,0.48913682
6.797908,-3.0089297,-1.0173427,-0.17329179,0.4989638
6.78991,-2.995985,-1.0311632,-0.20218663,0.44235834
6.780521,-2.980309,-1.0455883,-0.23108149,0.3857529
6.7697864,-2.9617846,-1.0600793,-0.25997633,0.32914743
6.7577605,-2.940322,-1.0740849,-0.2874555,0.26661587
6.7445464,-2.9159431,-1.0867075,-0.31493464,0.20408432
6.7301936,-2.8886468,-1.0973455,-0.34241378,0.14155278
6.714737,-2.8584766,-1.1053969,-0.36824158,0.08822495
6.698275,-2.8256972,-1.1108044,-0.39406934,0.03489712
6.6807914,-2.7904077,-1.113096,-0.4198971,-0.01843071
6.66224,-2.7527463,-1.1118063,-0.4448979,-0.05281139
6.6425567,-2.7129169,-1.1078922,-0.4698987,-0.08719207
6.621653,-2.671032,-1.1010722,-0.49489948,-0.12157275
6.599417,-2.6272278,-1.0910691,-0.5167069,-0.16495532
6.575893,-2.582012,-1.0769279,-0.523,-0.20833789
6.551637,-2.5369573,-1.0588988,-0.523,-0.25172046
6.5268264,-2.492798,-1.0371882,-0.523,-0.27771965
6.5012436,-2.4494944,-1.0132903,-0.523,-0.3
6.4748087,-2.4070961,-0.98753077,-0.523,-0.3
6.447291,-2.3653927,-0.96177125,-0.523,-0.3
6.4187083,-2.3244116,-0.9360118,-0.523,-0.3
6.389079,-2.2841806,-0.9102523,-0.523,-0.3
6.3584237,-2.2447262,-0.88449275,-0.523,-0.3
6.3267627,-2.2060742,-0.85873324,-0.523,-0.3
6.294116,-2.1682506,-0.8329737,-0.523,-0.3
6.2605066,-2.1312804,-0.8072142,-0.523,-0.3
6.2259555,-2.0951881,-0.7814547,-0.523,-0.3
6.1904864,-2.0599978,-0.75569516,-0.523,-0.3
6.154123,-2.0257328,-0.7299357,-0.523,-0.3
6.116889,-1.9924155,-0.7041762,-0.523,-0.3
6.078809,-1.9600685,-0.67841667,-0.523,-0.3
6.0399084,-1.928713,-0.65265715,-0.52137923,-0.3
6.000336,-1.8984638,-0.62697744,-0.5197585,-0.3
5.960126,-1.8693316,-0.6013776,-0.51813775,-0.3
5.9193106,-1.8413258,-0.5758576,-0.5144556,-0.3
5.8780894,-1.8145621,-0.55051893,-0.5107735,-0.3
5.8365026,-1.7890354,-0.5253616,-0.50709134,-0.3
5.7945914,-1.7647394,-0.50038564,-0.50189614,-0.3
5.752522,-1.7417357,-0.47566554,-0.49670094,-0.3
5.710338,-1.7200061,-0.45120135,-0.49150574,-0.3
5.6680818,-1.6995313,-0.42699304,-0.48537764,-0.3
5.6258755,-1.6803279,-0.40308657,-0.47924957,-0.3
5.5837603,-1.6623685,-0.3794819,-0.47312146,-0.3
5.5417767,-1.6456251,-0.3561791,-0.4673491,-0.3
5.4999313,-1.6300566,-0.33316058,-0.46157673,-0.3
5.45826,-1.6156359,-0.31042635,-0.45580435,-0.3
5.4167967,-1.6023345,-0.28797644,-0.44913894,-0.3
5.3756557,-1.5901481,-0.26585487,-0.44247353,-0.3
5.33487,-1.5790421,-0.24406154,-0.43580812,-0.3
5.2944694,-1.5689813,-0.22259653,-0.42528245,-0.3
5.2548428,-1.560012,-0.20164993,-0.41475677,-0.3
5.2160225,-1.552076,-0.18122175,-0.4042311,-0.3
5.178037,-1.5451158,-0.16131201,-0.3907513,-0.3
5.141192,-1.5391202,-0.1420662,-0.37727153,-0.3
5.105513,-1.534017,-0.123484306,-0.36379176,-0.3
5.071023,-1.5297363,-0.10556634,-0.34764627,-0.3
5.0379963,-1.5262368,-0.088443585,-0.33150077,-0.3
5.0064507,-1.5234394,-0.072116055,-0.3153553,-0.3
4.976402,-1.5212687,-0.056583747,-0.29696292,-0.3
4.948077,-1.5196643,-0.041957323,-0.27857056,-0.3
4.921488,-1.518548,-0.028236784,-0.2601782,-0.3
4.8966417,-1.5178462,-0.01542213,-0.23859404,-0.3
4.873851,-1.5174947,-0.0036705704,-0.21700986,-0.3
4.8531194,-1.5174186,0.007017896,-0.19542567,-0.3
4.83445,-1.5175496,0.016643269,-0.17242031,-0.2774209
4.8178697,-1.5178256,0.024513569,-0.14941493,-0.25484183
4.803415,-1.51818,0.030791296,-0.12640955,-0.23226275
4.791119,-1.5185587,0.035640787,-0.10201194,-0.18196398
4.7810926,-1.5189162,0.038717493,-0.07761434,-0.13166521
4.773404,-1.519214,0.04041576,-0.053216726,-0.08136646
4.7681046,-1.5194284,0.04113664,-0.027353585,-0.020706808
4.7653723,-1.5195408,0.041231036,-0.0014904437,0.039952837
4.7652235,-1.519547,0.041221116,0.024372697,0.100612484
4.7676463,-1.5194471,0.041629124,0.052468892,0.18706807
4.772797,-1.5192325,0.043255474,0.08056509,0.27352366
4.7805467,-1.518897,0.046882592,0.10866129,0.35997924
4.790705,-1.5184205,0.053262003,0.13728255,0.45281988
4.8030324,-1.5177633,0.06327226,0.16590382,0.54566056
4.8171854,-1.5168666,0.077622466,0.19452508,0.63850117
4.8327584,-1.5156553,0.09694505,0.22381556,0.71057385
4.8496437,-1.5140133,0.121276364,0.25310603,0.7826466
4.8674583,-1.5118421,0.15102302,0.28239653,0.8547193
4.8857846,-1.5090531,0.18652904,0.3118875,0.89750826
4.9048953,-1.5054466,0.22716671,0.34137848,0.9402973
4.9245043,-1.5009139,0.27312383,0.37086946,0.98308635
4.944305,-1.495367,0.32456422,0.39980635,0.990193
4.9650908,-1.4883735,0.38027936,0.42874327,0.99729973
4.9866915,-1.479739,0.44030404,0.45768017,1.0
5.0090613,-1.4691993,0.5044915,0.4846111,0.9852894
5.0325055,-1.4562546,0.57180655,0.511542,0.9705788
5.0568023,-1.440619,0.6421617,0.523,0.9558682
5.080964,-1.4225483,0.7133608,0.523,0.9032986
5.105445,-1.4013628,0.7818191,0.523,0.85072905
5.129919,-1.3770633,0.8473476,0.523,0.7981595
5.1540856,-1.3497005,0.9097653,0.523,0.74774987
5.1776285,-1.3194305,0.96903783,0.523,0.69734025
5.2003236,-1.2863821,1.0250146,0.523,0.64693063
5.221986,-1.2507128,1.0775534,0.523,0.5978395
5.242454,-1.2126367,1.1266159,0.523,0.5487483
5.2616286,-1.1723454,1.1720837,0.523,0.49965718
5.279451,-1.13004,1.2138475,0.523,0.45468217
5.295869,-1.0860153,1.2521291,0.523,0.40970713
5.3108983,-1.040459,1.286851,0.523,0.3647321
5.324586,-0.99355584,1.3179433,0.523,0.3369782
5.336934,-0.94576675,1.3467638,0.523,0.3092243
5.348002,-0.89719236,1.3732904,0.523,0.28147042
5.3578606,-0.8479272,1.3975025,0.523,0.2551331
5.3665867,-0.7980782,1.4195012,0.523,0.22879575
5.374264,-0.747723,1.439271,0.523,0.20245841
5.380983,-0.6969337,1.4567983,0.523,0.17929453
5.3868365,-0.6458061,1.4723432,0.523,0.15613064
5.391915,-0.5943924,1.4858974,0.523,0.13296676
5.396311,-0.54274076,1.4974535,0.523,0.11264999
5.400119,-0.490912,1.5072521,0.523,0.09233321
5.4034257,-0.43893987,1.5152891,0.523,0.07201644
5.4063196,-0.38685578,1.521561,0.523,0.05527687
5.40889,-0.33469895,1.5263768,0.523,0.0385373
5.4112105,-0.28248933,1.5297352,0.523,0.021797728
5.413357,-0.23024583,1.531635,0.523,0.0053732516
5.4154043,-0.17798668,1.5321034,0.523,-0.0110512255
5.4174275,-0.12572901,1.5311402,0.523,-0.027475704
5.4195,-0.07348985,1.5287455,0.523,-0.040584467
5.4216967,-0.021279117,1.5252088,0.523,-0.053693235
5.424077,0.030891255,1.5205308,0.523,-0.066802
5.4266987,0.08300869,1.5147123,0.523,-0.07504333
5.429622,0.1350795,1.5081772,0.523,-0.08328465
5.4328837,0.18709607,1.5009259,0.523,-0.09152598
5.4365196,0.23905009,1.492959,0.523,-0.102174506
5.440565,0.2909198,1.4840683,0.523,-0.112823024
5.4450665,0.34269196,1.4742547,0.523,-0.12347155
5.4500694,0.39435214,1.4635195,0.523,-0.12967305
5.455622,0.4459149,1.452248,0.523,-0.13587455
5.461751,0.49736917,1.4404407,0.523,-0.14207605
5.4684806,0.54870296,1.428098,0.523,-0.14604346
5.475839,0.5999203,1.415413,0.523,-0.15001087
5.4838424,0.6510099,1.4023861,0.523,-0.15397829
5.492505,0.70195997,1.3890172,0.523,-0.15647885
5.501844,0.75276977,1.3754331,0.523,-0.15897942
5.511869,0.8034279,1.3616338,0.523,-0.16148
5.5225873,0.8539224,1.3476192,0.523,-0.16156463
5.534012,0.9042612,1.3335973,0.523,-0.16164927
5.546141,0.95443404,1.3195682,0.523,-0.16173391
5.558973,1.0044311,1.3055317,0.523,-0.1634913
5.572501,1.0542288,1.2913442,0.523,-0.16524869
5.5867305,1.1038151,1.2770054,0.523,-0.16700608
5.601665,1.1531777,1.2625157,0.523,-0.18931182
5.6172504,1.2021217,1.2461123,0.523,-0.21161756
5.6335626,1.2505834,1.2278037,0.523,-0.23392329
5.6506724,1.2984957,1.2075988,0.523,-0.26936448
5.6685824,1.345621,1.1844021,0.523,-0.3
5.687412,1.3919014,1.1586426,0.523,-0.3
5.7074265,1.4376816,1.1328831,0.523,-0.3
5.728614,1.4829309,1.1071236,0.523,-0.3
5.7509594,1.5276196,1.0813642,0.523,-0.3
5.774449,1.571718,1.0556046,0.523,-0.3
5.799066,1.6151966,1.0298451,0.523,-0.3
5.8247952,1.6580268,1.0040855,0.523,-0.3
5.8516192,1.70018,0.9783261,0.523,-0.3
5.8795195,1.7416285,0.95256656,0.523,-0.3
5.9084787,1.7823445,0.92680705,0.523,-0.3
5.9384766,1.8223011,0.9010475,0.523,-0.3
5.969494,1.8614719,0.875288,0.523,-0.3
6.001509,1.8998307,0.8495285,0.523,-0.3
