-6.49982,2.2187293,1.5209131,0.4038808,0.0
-6.497806,2.259067,1.5209131,0.37416607,-0.02246486
-6.495941,2.2964277,1.5195124,0.34445137,-0.04492972
-6.494177,2.330793,1.5169339,0.31473666,-0.06739458
-6.4924865,2.3621495,1.5134013,0.2852991,0.00017565489
-6.49085,2.3906324,1.5134096,0.2558615,0.06774589
-6.4893856,2.416118,1.5162964,0.22642393,0.13531612
-6.4881635,2.43852,1.5213872,0.19732553,0.2020798
-6.487209,2.4578273,1.5279881,0.16822712,0.2688435
-6.486515,2.474031,1.5354353,0.13912871,0.33560717
-6.4860506,2.4871595,1.5430722,0.10973205,0.39040837
-6.4857693,2.497303,1.5500323,0.08033538,0.44520953
-6.4856186,2.504552,1.5557983,0.050938707,0.5000107
-6.4855514,2.5090218,1.5598686,0.02177695,0.52713615
-6.485531,2.5109036,1.5616944,-0.0073848083,0.5542616
-6.4855366,2.5102758,1.5610466,-0.036546566,0.5813871
-6.4855666,2.5072217,1.5577015,-0.06539469,0.61062294
-6.4856367,2.5018644,1.5514522,-0.094242826,0.63985884
-6.485783,2.4943058,1.5420737,-0.12309095,0.6690947
-6.48606,2.4846547,1.5293487,-0.15118869,0.68759507
-6.486544,2.4729812,1.513356,-0.17928642,0.70609546
-6.4873276,2.4593618,1.493967,-0.20738414,0.72459584
-6.488519,2.4438794,1.4710569,-0.23520209,0.73045146
-6.490264,2.426447,1.4449022,-0.26302004,0.7363071
-6.4927106,2.4071126,1.4154634,-0.29083797,0.7421627
-6.496027,2.3859358,1.3827013,-0.3185749,0.75264436
-6.500375,2.3630936,1.3464066,-0.3463118,0.76312596
-6.505944,2.3386939,1.3065124,-0.3740487,0.7736076
-6.5129337,2.3128636,1.262953,-0.40049183,0.7716744
-6.5216312,2.285508,1.2164068,-0.42693496,0.76974124
-6.5322704,2.2567554,1.166886,-0.45337808,0.767808
-6.5450897,2.2267625,1.1144029,-0.4730445,0.7683858
-6.5600796,2.1962304,1.0596105,-0.49271092,0.7689636
