7.479536,3.3934834,-2.6842875,0.9410356,0.0
7.395102,3.3519337,-2.6842875,0.523,0.09975861
7.348409,3.3289564,-2.6756063,0.493013,0.19951722
7.3052382,3.3072445,-2.6593208,0.463026,0.29927585
7.2660403,3.2867243,-2.6365685,0.4424233,0.25350136
7.2285585,3.2660027,-2.6180756,0.42182064,0.20772685
7.1928115,3.245368,-2.6035767,0.401218,0.16195235
7.1588087,3.2250772,-2.5927942,0.38472933,0.100245744
7.12615,3.2051082,-2.586377,0.36824065,0.038539134
7.0948806,3.1857116,-2.5840123,0.35175198,-0.023167472
7.065041,3.1671042,-2.5853703,0.33957952,-0.08901481
7.0363164,3.149246,-2.5904016,0.32740706,-0.15486215
7.0087585,3.1323047,-2.5988183,0.3152346,-0.22070949
6.9824204,3.1164174,-2.6103203,0.3029374,-0.2927856
6.9574137,3.101723,-2.6248927,0.29064018,-0.3
6.9332724,3.088006,-2.6392076,0.27834296,-0.3
6.909967,3.075202,-2.6529171,0.266444,-0.3
6.8874917,3.0632522,-2.6660402,0.25454506,-0.3
6.8658724,3.052119,-2.6785774,0.2426461,-0.3
6.8451324,3.0417652,-2.6905286,0.23493744,-0.3
6.8249326,3.0319812,-2.7021,0.2272288,-0.3
6.805288,3.022745,-2.713292,0.21952015,-0.3
6.7862105,3.014035,-2.724104,0.21695738,-0.3
6.767264,3.005631,-2.7347898,0.2143946,-0.3
6.7484536,2.9975266,-2.7453494,0.21183182,-0.3
6.7297845,2.989716,-2.7557828,0.21132156,-0.3
6.71108,2.982119,-2.7661912,0.2108113,-0.3
6.692343,2.974735,-2.7765744,0.21030104,-0.3
6.673576,2.9675632,-2.7869325,0.21055242,-0.3
6.654713,2.960578,-2.797303,0.2108038,-0.3
6.635756,2.9537804,-2.8076856,0.2110552,-0.3
6.616707,2.9471724,-2.818081,0.21155997,-0.3
6.597544,2.9407473,-2.828501,0.21206473,-0.3
6.5782695,2.9345074,-2.8389459,0.21256949,-0.3
6.558885,2.9284549,-2.8494155,0.21314809,-0.3
6.5393853,2.9225895,-2.8599138,0.21372668,-0.3
6.5197716,2.916914,-2.8704405,0.21430528,-0.3
6.5000463,2.9114304,-2.8809958,0.21478513,-0.3
6.48022,2.9061434,-2.8915746,0.21526499,-0.3
6.4602942,2.901055,-2.9021773,0.21574484,-0.3
6.4402714,2.8961675,-2.9128034,0.21610144,-0.3
6.4201646,2.8914855,-2.9234471,0.21645802,-0.3
6.3999753,2.88701,-2.9341085,0.21681462,-0.3
6.379707,2.8827431,-2.9447873,0.21658142,-0.3
6.359415,2.8786974,-2.9554546,0.21634822,-0.3
6.3391037,2.8748722,-2.9661105,0.21611501,-0.3
6.3187747,2.8712678,-2.976755,0.21590105,-0.3
6.2984285,2.8678832,-2.9873888,0.21568707,-0.3
6.2780676,2.8647184,-2.998012,0.2154731,-0.3
6.2576942,2.861773,-3.0086248,0.2153939,-0.3
6.2372985,2.8590448,-3.0192337,0.21531472,-0.3
6.2168827,2.8565342,-3.0298388,0.21523553,-0.3
6.196449,2.8542411,-3.0404398,0.215205,-0.3
6.1759944,2.852165,-3.0510395,0.21517448,-0.3
6.1555223,2.850306,-3.0616374,0.21514396,-0.3
6.1350346,2.8486645,-3.072234,0.21523938,-0.3
6.114521,2.8472395,-3.0828352,0.21533479,-0.3
6.093985,2.8460314,-3.0934412,0.2154302,-0.3
6.073428,2.8450408,-3.1040518,0.21555743,-0.3
6.05285,2.8442678,-3.1146688,0.21568465,-0.3
6.032252,2.8437133,-3.125292,0.21581186,-0.3
6.011637,2.843377,-3.1359215,0.21595167,-0.3
5.991007,2.8432603,3.1366274,0.21609145,-0.3
5.970363,2.8433626,3.1259842,0.21623126,-0.3
5.9497085,2.8436852,3.1153343,0.23965546,-0.2110312
5.9262824,2.8443003,3.1069674,0.26307967,-0.1220624
5.900186,2.8452044,3.1016288,0.28650388,-0.033093594
5.8715744,2.8463483,3.1000488,0.31569195,0.06207695
5.840093,2.847657,3.103313,0.34487998,0.1572475
5.8060555,2.8489606,3.1123142,0.37406805,0.25241804
5.76985,2.850021,3.1278846,0.40353343,0.34983414
5.731944,2.8505406,-3.1322494,0.43299878,0.44725022
5.692905,2.8501759,-3.1010382,0.46246415,0.5446663
5.653383,2.848572,-3.061102,0.43828082,0.4454199
5.613959,2.845392,-3.0296307,0.4140975,0.34617347
5.5752497,2.84104,-3.0062134,0.38991416,0.24692705
5.537787,2.835937,-2.9903293,0.37173226,0.14957984
5.5014486,2.8303978,-2.9810965,0.35355037,0.052232612
5.4665956,2.8247557,-2.9780202,0.33536848,-0.045114614
5.43354,2.8193,-2.980541,0.32131347,-0.13715003
5.402122,2.8141959,-2.9878626,0.3072585,-0.22918546
5.372553,2.809614,-2.9994967,0.29320347,-0.3
5.3448243,2.8056471,-3.013938,0.27391925,-0.3
5.3188686,2.8023157,-3.0274293,0.25463507,-0.3
5.2947006,2.7995446,-3.039971,0.23535085,-0.3
5.2723327,2.7972636,-3.0515628,0.22016455,-0.3
5.2513847,2.7953725,-3.0624068,0.20497824,-0.3
5.231864,2.7938235,-3.0725026,0.18979195,-0.3
5.2137756,2.7925718,-3.0818505,0.18323994,-0.3
5.1963015,2.7915266,-3.0908756,0.17668794,-0.3
5.1794434,2.7906709,-3.0995781,0.17013595,-0.3
5.163204,2.7899883,-3.1079578,0.16825932,-0.3
5.1471386,2.7894475,-3.1162453,0.1663827,-0.3
5.1312485,2.7890449,-3.1244402,0.16450608,-0.3
5.1155353,2.7887752,-3.1325426,0.16355301,-0.3
5.0999107,2.7886338,-3.140598,0.16259994,-0.3
5.0843773,2.7886183,3.1345785,0.16164687,-0.3
5.068935,2.7887268,3.126617,0.1604901,-0.20839867
5.0532346,2.788962,3.1210828,0.15933332,-0.11679733
5.037413,2.7892864,3.1179883,0.15817656,-0.025195992
5.021605,2.7896595,3.117324,0.17999594,0.06979176
5.0036545,2.7900953,3.119416,0.20181534,0.16477951
4.9837513,2.7905369,3.1249335,0.22363473,0.25976726
4.962141,2.790897,3.1345072,0.25274605,0.35641035
4.9384556,2.7910647,-3.1339805,0.28185734,0.45305344
4.913114,2.7908716,-3.1134183,0.31096867,0.5496965
4.8866086,2.7901247,-3.0863419,0.31997925,0.45024014
4.857844,2.788534,-3.0631337,0.32898983,0.35078377
4.827043,2.7861123,-3.0442915,0.33800042,0.25132737
4.79446,2.7829318,-3.030282,0.33027953,0.15668735
4.762038,2.779308,-3.0216923,0.32255864,0.062047344
4.730076,2.7754571,-3.0183587,0.31483772,-0.032592665
4.6988473,2.7715893,-3.0200686,0.30006135,-0.11874725
4.6692724,2.7679772,-3.0259933,0.28528497,-0.20490183
4.641527,2.7647557,-3.035668,0.2705086,-0.2910564
4.615759,2.7620158,-3.0486054,0.25348628,-0.3
