-0.5719536,-9.56311,0.69457066,0.72919285,0.0
-0.5159276,-9.516438,0.69457066,0.523,0.06996612
-0.47584233,-9.483045,0.7006644,0.523,0.13993225
-0.43625426,-9.449656,0.712822,0.523,0.20989838
-0.3975567,-9.4162035,0.73098415,0.523,0.19352871
-0.35934532,-9.381939,0.74774826,0.523,0.17715904
-0.32159802,-9.346932,0.76311,0.523,0.16078937
-0.28428885,-9.311251,0.77706516,0.523,0.15870889
-0.24746893,-9.275039,0.7908413,0.523,0.15662841
-0.2111393,-9.238312,0.8044383,0.523,0.15454793
-0.17530073,-9.201082,0.81785613,0.523,0.14999056
-0.13994019,-9.163348,0.83088136,0.523,0.14543319
-0.10505046,-9.125131,0.84351367,0.523,0.14087582
-0.07062367,-9.086451,0.85575277,0.523,0.13636237
-0.03665148,-9.047327,0.8676022,0.523,0.13184893
-0.0031248417,-9.00778,0.87906176,0.523,0.12733549
0.029965872,-8.967828,0.89013124,0.523,0.124347195
0.06262466,-8.927497,0.9009422,0.523,0.1213589
0.09485742,-8.8868,0.91149473,0.523,0.11837061
0.12667039,-8.84575,0.92178863,0.523,0.11511264
0.1580711,-8.8043585,0.9318005,0.523,0.11185467
0.18906736,-8.76264,0.94153017,0.523,0.108596705
0.21966729,-8.720607,0.95097756,0.523,0.10540596
0.2498791,-8.678272,0.96014845,0.523,0.10221521
0.2797113,-8.635648,0.9690427,0.523,0.09902446
0.30917272,-8.592746,0.97766024,0.523,0.0957126
0.33827275,-8.549577,0.98599046,0.523,0.092400745
0.36702114,-8.506154,0.9940333,0.523,0.089088894
0.39542794,-8.462489,1.0017886,0.523,0.084604904
0.4235062,-8.418587,1.0091546,0.523,0.08012092
0.4512706,-8.374463,1.0161309,0.523,0.07563694
0.4787361,-8.330132,1.0227176,0.523,0.069736704
0.5059207,-8.285601,1.0287914,0.523,0.06383647
0.53284496,-8.240888,1.0343521,0.523,0.057936233
0.5595297,-8.19601,1.0393994,0.523,0.052534603
0.58599555,-8.150984,1.0439765,0.523,0.047132976
0.6122621,-8.105825,1.0480834,0.523,0.041731346
0.63834924,-8.060549,1.0517199,0.523,0.03485026
0.6642784,-8.015165,1.0547571,0.523,0.02796917
0.69007516,-7.969693,1.0571947,0.523,0.021088082
0.71576536,-7.924151,1.0590328,0.523,0.013735795
0.7413751,-7.878556,1.06023,0.523,0.0063835084
0.7669321,-7.8329268,1.0607865,0.523,-0.00096877816
0.79246414,-7.7872825,1.0607021,0.523,-0.009423566
0.817999,-7.7416425,1.0598806,0.523,-0.017878354
0.8435684,-7.6960287,1.0583223,0.523,-0.026333142
0.869204,-7.650463,1.0560272,0.523,-0.03448247
0.89493775,-7.604968,1.0530221,0.523,-0.042631805
0.9208,-7.5595646,1.0493071,0.523,-0.05078114
0.9468208,-7.514275,1.0448827,0.523,-0.05894447
0.97303,-7.469121,1.0397476,0.523,-0.067107804
0.99945706,-7.424125,1.0339024,0.523,-0.07527114
1.0261312,-7.379311,1.0273474,0.523,-0.0741555
1.0531007,-7.334669,1.0208895,0.523,-0.073039874
1.0803602,-7.2901983,1.0145285,0.523,-0.07192424
1.1079043,-7.2458982,1.0082645,0.523,-0.0723649
1.1357244,-7.201773,1.0019623,0.523,-0.07280555
1.1638212,-7.1578255,0.9956216,0.523,-0.07324621
1.192195,-7.1140585,0.98924273,0.523,-0.0674438
1.2208594,-7.0704556,0.98336834,0.523,-0.061641403
1.2497902,-7.027005,0.9779987,0.523,-0.055838995
1.2789638,-6.983696,0.97313386,0.523,-0.05386402
