-6.49982,2.2187293,1.5209131,0.4038808,0.0
-6.497806,2.259067,1.5209131,0.39642203,-0.024824584
-6.49583,2.2986476,1.5192732,0.38896328,-0.049649168
-6.4938293,2.3374445,1.5160558,0.3815045,-0.07447375
-6.491748,2.3754323,1.5113249,0.36842492,-0.0696426
-6.4895635,2.4121206,1.5070521,0.35534534,-0.06481145
-6.4873047,2.4475083,1.5032163,0.34226575,-0.05998031
-6.4849977,2.4815955,1.4997969,0.32227534,-0.030385887
-6.4827123,2.513727,1.498165,0.30228493,-0.0007914662
-6.480519,2.5438757,1.4981251,0.28229454,0.028802956
-6.47847,2.572019,1.49948,0.25764605,0.079266034
-6.4766397,2.5976374,1.5028802,0.23299757,0.12972912
-6.475072,2.6206882,1.5079039,0.20834908,0.1801922
-6.4737835,2.6411452,1.5141273,0.18250772,0.24594145
-6.472781,2.6588182,1.5215331,0.15666637,0.3116907
-6.472047,2.673712,1.5295405,0.13082503,0.37743995
-6.471545,2.6858633,1.5375763,0.10498287,0.4376731
-6.471229,2.6953669,1.5449921,0.079140715,0.49790624
-6.47105,2.7023177,1.5512916,0.05329856,0.5581394
-6.4709616,2.706838,1.5559962,0.027215397,0.5977349
-6.470928,2.7090871,1.5585488,0.0011322337,0.6373305
-6.4709272,2.7091782,1.5586611,-0.024950929,0.676926
-6.470951,2.7072334,1.5560563,-0.05096017,0.69982576
-6.4710083,2.7033355,1.5505857,-0.07696941,0.7227255
-6.471125,2.6975641,1.5421008,-0.102978654,0.74562526
-6.471342,2.6900017,1.5304568,-0.12928814,0.77631414
-6.471714,2.6807845,1.515359,-0.15559764,0.8070031
-6.4723105,2.670039,1.4966298,-0.18190713,0.83769196
-6.4732122,2.6578994,1.4741006,-0.20803049,0.8756444
-6.4744987,2.6446373,1.4474742,-0.23415385,0.91359687
-6.4762583,2.6304414,1.4165773,-0.2602772,0.9515493
-6.478579,2.6155136,1.3812528,-0.28498033,0.9857514
-6.481544,2.6000578,1.3416554,-0.30968344,1.0
-6.485345,2.583763,1.2982237,-0.33438656,1.0
-6.4902086,2.5663629,1.2513276,-0.35510954,1.0
-6.4962344,2.5481472,1.2015252,-0.37583253,1.0
-6.5035634,2.5292096,1.1488166,-0.39655554,1.0
-6.512339,2.509663,1.0932015,-0.40861946,1.0
-6.5224867,2.4900558,1.0358946,-0.4206834,1.0
-6.5340734,2.470501,0.9768958,-0.43274733,1.0
-6.547158,2.4511232,0.9162051,-0.4392754,1.0
-6.561608,2.432295,0.8545989,-0.4458035,1.0
-6.577421,2.4141262,0.79207706,-0.45233157,1.0
-6.594587,2.3967297,0.7286398,-0.45859805,1.0
-6.6130733,2.3802311,0.6643236,-0.46486455,1.0
-6.6328487,2.3647459,0.5991286,-0.47113106,1.0
-6.6538706,2.3503911,0.53305477,-0.47965086,1.0
-6.6761904,2.3372216,0.46578604,-0.48817065,1.0
-6.6997566,2.3253756,0.39732248,-0.49669042,1.0
-6.7245026,2.3149912,0.32766405,-0.50780356,0.99050426
-6.7508626,2.306031,0.25688446,-0.5189167,0.9810085
-6.7787766,2.2986982,0.18500942,-0.523,0.97151285
-6.807773,2.2932715,0.11303242,-0.523,0.95716715
-6.8376975,2.2898748,0.04176813,-0.523,0.94282144
-6.868397,2.2885916,-0.028768787,-0.523,0.92847574
-6.899715,2.2894928,-0.09856381,-0.523,0.909296
-6.931687,2.2926545,-0.16734454,-0.523,0.8901163
-6.9641404,2.2981367,-0.23508568,-0.523,0.8709366
-6.996901,2.3059833,-0.30176228,-0.523,0.8578544
-7.0295625,2.3161497,-0.36769873,-0.523,0.84477234
-7.061964,2.3286314,-0.4328837,-0.523,0.8316902
-7.093945,2.3434103,-0.49730605,-0.523,0.815874
-7.1254416,2.360507,-0.56079173,-0.523,0.8000578
-7.1562963,2.3798854,-0.62332475,-0.523,0.7842416
-7.186358,2.401498,-0.68488955,-0.523,0.76837075
-7.2154837,2.425287,-0.7454673,-0.523,0.7524999
-7.2435355,2.4511838,-0.80504274,-0.523,0.73662907
-7.270386,2.4791105,-0.86360085,-0.523,0.7212778
-7.295903,2.508967,-0.92116094,-0.523,0.7059265
-7.3199787,2.5406606,-0.97770935,-0.523,0.6905752
-7.342513,2.5740921,-1.0332328,-0.523,0.67443246
-7.3634295,2.6091802,-1.0876644,-0.523,0.6582897
-7.382649,2.6458166,-1.1409899,-0.523,0.64214694
-7.400101,2.6838896,-1.1931955,-0.523,0.61745065
-7.4158235,2.7235286,-1.2436613,-0.523,0.59275436
-7.429762,2.764606,-1.2923567,-0.523,0.5680581
-7.4418793,2.8069942,-1.3392521,-0.523,0.5416572
-7.452163,2.850612,-1.3841914,-0.523,0.51525635
-7.460606,2.8953316,-1.4271435,-0.523,0.48885548
-7.4672165,2.94103,-1.4680784,-0.523,0.46576884
-7.472008,2.9875126,-1.5072258,-0.523,0.4426822
-7.4750104,3.0346756,-1.5445648,-0.523,0.41959557
