8.522856,-1.9687171,0.5622349,0.19744566,0.0
8.539561,-1.9581916,0.5622349,0.22485167,0.041941166
8.558568,-1.9462159,0.5638061,0.25225767,0.08388233
8.579815,-1.9327824,0.5673287,0.27966368,0.1258235
8.603213,-1.9178727,0.57317793,0.30546623,0.16114993
8.628546,-1.9015217,0.58134675,0.33126876,0.19647637
8.655698,-1.8836801,0.5921249,0.3570713,0.23180279
8.684533,-1.864284,0.6057967,0.38132736,0.26569802
8.714781,-1.8433325,0.622485,0.40558344,0.29959324
8.7462635,-1.8207381,0.6424351,0.4298395,0.33348846
8.778782,-1.7964033,0.6658858,0.4481829,0.3759278
8.811564,-1.7706499,0.6933098,0.46652633,0.41836715
8.844353,-1.7434063,0.724899,0.48486975,0.4608065
8.876863,-1.71461,0.7608335,0.48401505,0.49945167
8.907636,-1.6853127,0.7994696,0.48316035,0.53809685
8.936557,-1.6555662,0.8407397,0.48230568,0.57674205
8.963519,-1.6254411,0.8845729,0.48536965,0.59529793
8.988982,-1.5943501,0.9299352,0.48843366,0.6138538
9.012854,-1.562346,0.97682667,0.49149764,0.6324097
9.035041,-1.5294915,1.0252465,0.5033502,0.6388482
9.056008,-1.494949,1.0752687,0.51520276,0.64528674
9.075581,-1.458739,1.1269116,0.523,0.65172523
9.093437,-1.421188,1.1797833,0.523,0.65962833
9.109188,-1.3829789,1.233201,0.523,0.66753143
9.122793,-1.3442234,1.2871616,0.523,0.6754345
9.134215,-1.3050375,1.3416613,0.523,0.6845128
9.143418,-1.2655783,1.3967764,0.523,0.69359106
9.150382,-1.2259693,1.4525023,0.523,0.7026693
9.155092,-1.1863371,1.5088344,0.523,0.7086588
9.157551,-1.1467053,1.5655638,0.523,0.7146483
9.157758,-1.1072024,1.6226887,0.523,0.7206378
9.155719,-1.0679579,1.6802068,0.523,0.7184568
9.15142,-1.0288206,1.737582,0.523,0.7162758
9.144871,-0.98992044,1.7948139,0.523,0.7140948
9.136091,-0.95138556,1.8519022,0.523,0.6976238
9.124972,-0.9128776,1.907898,0.523,0.6811528
9.111534,-0.8745352,1.9627858,0.523,0.6646818
9.095807,-0.8364916,2.016551,0.523,0.6235463
9.077502,-0.79818255,2.0674493,0.523,0.58241075
9.05669,-0.75978184,2.1153944,0.523,0.54127526
9.033468,-0.7214424,2.160305,0.523,0.4926783
9.00785,-0.6831401,2.2015338,0.523,0.44408143
8.979998,-0.64499974,2.2389832,0.523,0.3954845
8.950096,-0.6071159,2.2725646,0.523,0.35828015
8.918477,-0.56971055,2.3031309,0.523,0.32107583
8.885296,-0.53280693,2.3306396,0.523,0.28387147
8.850713,-0.49640977,2.3550527,0.523,0.25241163
8.814943,-0.46055907,2.3768215,0.523,0.2209518
8.778125,-0.42522833,2.3959248,0.523,0.18949197
8.740391,-0.3903799,2.4123437,0.523,0.15509617
8.70186,-0.35595018,2.4258087,0.523,0.12070039
8.662683,-0.32188013,2.4363043,0.523,0.0863046
8.623009,-0.28810266,2.4438179,0.523,0.04170254
8.582968,-0.2545284,2.4474518,0.523,-0.0028995215
8.542769,-0.2210709,2.447199,0.523,-0.047501583
8.502625,-0.18764086,2.4430602,0.523,-0.104821846
8.462794,-0.15419161,2.43394,0.523,-0.1621421
8.4235735,-0.120639816,2.4198682,0.523,-0.21946236
8.385255,-0.08691503,2.4008918,0.523,-0.27623737
8.348122,-0.052960694,2.377118,0.523,-0.3
8.31206,-0.01837765,2.3513584,0.523,-0.3
8.276901,0.017122744,2.325599,0.523,-0.3
8.242669,0.053516928,2.2998395,0.523,-0.3
8.209385,0.09078076,2.27408,0.523,-0.3
8.177072,0.12888952,2.2483206,0.523,-0.3
8.145751,0.16781789,2.222561,0.523,-0.3
8.115443,0.20754008,2.1968014,0.523,-0.3
8.086168,0.24802972,2.171042,0.523,-0.3
8.057946,0.28925994,2.1452825,0.523,-0.3
8.030796,0.33120337,2.1195228,0.523,-0.3
8.004735,0.37383223,2.0937634,0.523,-0.3
7.9797797,0.41711816,2.068004,0.523,-0.3
7.9559484,0.4610325,2.0422444,0.523,-0.3
7.9332557,0.5055461,2.016485,0.523,-0.3
7.9117174,0.55062944,1.9907254,0.523,-0.3
7.8913474,0.5962525,1.9649658,0.523,-0.3
7.872159,0.6423852,1.9392064,0.523,-0.3
7.854165,0.68899673,1.9134468,0.523,-0.3
7.837378,0.73605627,1.8876873,0.523,-0.3
7.8218083,0.7835326,1.8619279,0.523,-0.3
7.807467,0.8313942,1.8361683,0.523,-0.3
7.794363,0.87960935,1.8104088,0.523,-0.3
7.782505,0.92814595,1.7846493,0.523,-0.3
7.7719016,0.97697186,1.7588898,0.523,-0.3
7.762559,1.0260547,1.7331302,0.523,-0.3
7.7544837,1.075362,1.7073708,0.523,-0.3
7.747681,1.1248608,1.6816112,0.523,-0.3
7.7421556,1.1745185,1.6558517,0.523,-0.3
7.7379107,1.2243019,1.6300923,0.523,-0.3
7.73495,1.2741781,1.6043327,0.523,-0.3
7.733275,1.3241142,1.5785732,0.523,-0.3
7.7328863,1.3740767,1.5528136,0.523,-0.3
7.7337847,1.4240328,1.5270542,0.523,-0.3
7.7359695,1.4739491,1.5012946,0.523,-0.3
7.7394395,1.5237926,1.4755352,0.523,-0.3
7.7441916,1.5735302,1.4497756,0.523,-0.3
7.7502236,1.6231288,1.4240161,0.523,-0.3
7.757531,1.6725557,1.3982567,0.523,-0.3
7.766109,1.7217779,1.3724971,0.523,-0.3
7.7759523,1.7707628,1.3467376,0.523,-0.3
7.7870536,1.819478,1.320978,0.523,-0.3
7.799406,1.8678911,1.2952186,0.523,-0.3
7.8130016,1.91597,1.269459,0.523,-0.3
7.827831,1.9636827,1.2436996,0.523,-0.3
7.843884,2.0109975,1.21794,0.523,-0.3
7.8611507,2.0578835,1.1921805,0.523,-0.3
7.879619,2.1043088,1.166421,0.523,-0.3
7.899277,2.1502433,1.1406615,0.523,-0.3
7.9201117,2.1956563,1.114902,0.523,-0.3
7.942109,2.2405174,1.0891424,0.523,-0.3
7.965255,2.284797,1.063383,0.523,-0.3
7.9895334,2.328466,1.0376234,0.523,-0.3
8.014929,2.3714948,1.011864,0.523,-0.3
8.041424,2.4138556,0.9861044,0.523,-0.3
8.069001,2.4555197,0.9603449,0.523,-0.3
8.097642,2.4964597,0.9345854,0.52210253,-0.3
8.127277,2.5365796,0.9088701,0.52120507,-0.3
8.157882,2.5758564,0.883199,0.52030754,-0.3
8.18943,2.6142685,0.8575721,0.5180793,-0.3
8.221813,2.6516988,0.832055,0.515851,-0.3
8.254996,2.688133,0.80664754,0.51362276,-0.3
8.288948,2.723559,0.7813499,0.51048297,-0.3
8.323572,2.7579036,0.75620687,0.5073432,-0.3
8.3588295,2.7911608,0.7312185,0.5042034,-0.3
8.394685,2.8233266,0.70638484,0.50047153,-0.3
8.431056,2.8543608,0.6817349,0.4967397,-0.3
8.467904,2.8842642,0.6572688,0.49300784,-0.3
8.50519,2.9130397,0.6329865,0.4847096,-0.3
8.542525,2.9404323,0.6091129,0.47641134,-0.3
8.579853,2.9664724,0.58564806,0.4681131,-0.3
8.617121,2.9911911,0.5625919,0.45222998,-0.3
8.653666,3.0142348,0.5403181,0.43634686,-0.3
8.689413,3.0356784,0.5188265,0.4204637,-0.3
8.724296,3.0555964,0.49811727,0.40026265,-0.3
8.757888,3.0738657,0.47840297,0.3800616,-0.3
8.79012,3.0905807,0.45968366,0.3598605,-0.3
8.82093,3.1058335,0.44195932,0.33820042,-0.3
8.850135,3.1196525,0.42530182,0.3165403,-0.3
8.877681,3.1321297,0.40971112,0.2948802,-0.3
8.903521,3.1433513,0.3951873,0.27213272,-0.3
8.927515,3.1533601,0.38178384,0.24938525,-0.3
8.949624,3.1622365,0.3695008,0.22663778,-0.3
8.969814,3.170056,0.3583381,0.20808789,-0.3
8.988431,3.177028,0.34808907,0.18953799,-0.3
9.005452,3.1832044,0.33875367,0.17098808,-0.3
9.020859,3.1886327,0.33033195,0.157385,-0.3
9.035082,3.1935098,0.32258022,0.14378193,-0.3
9.048109,3.1978643,0.31549847,0.13017884,-0.3
9.059932,3.201723,0.3090867,0.11945028,-0.28363386
9.070856,3.2052116,0.30351543,0.10872171,-0.26726773
9.080863,3.2083457,0.29872993,0.09799314,-0.25090158
9.089935,3.2111392,0.294675,0.08685577,-0.20301804
9.098076,3.21361,0.29175627,0.075718395,-0.15513447
9.10524,3.215762,0.28980637,0.064581014,-0.107250914
9.111394,3.2175968,0.28865418,0.04358955,-0.028288424
9.11557,3.218837,0.2884487,0.022598084,0.05067407
9.117734,3.219479,0.28863946,0.0016066167,0.12963656
