-5.5156736,5.371784,-2.1847036,0.42428535,0.0
-5.5401154,5.337103,-2.1847036,0.39657784,-0.09624817
-5.562855,5.3048368,-2.1910553,0.36887032,-0.19249634
-5.5838995,5.275375,-2.2028167,0.3411628,-0.2887445
-5.60322,5.2489886,-2.2190077,0.31525922,-0.3
-5.621404,5.2249794,-2.2345352,0.28935564,-0.3
-5.6384344,5.203205,-2.2487872,0.26345205,-0.3
-5.6542206,5.183603,-2.2617629,0.24203108,-0.3
-5.668956,5.1657844,-2.2736838,0.22061011,-0.3
-5.68258,5.149704,-2.2845495,0.19918914,-0.3
-5.695038,5.1353197,-2.2943604,0.18532193,-0.3
-5.706759,5.1220512,-2.303488,0.17145471,-0.3
-5.7177153,5.1098747,-2.3119328,0.1575875,-0.3
-5.727879,5.0987687,-2.3196945,0.14947055,-0.3
-5.737601,5.08831,-2.3270564,0.14135359,-0.3
-5.7468677,5.078487,-2.3340185,0.13323665,-0.3
-5.7556663,5.069289,-2.340581,0.12785386,-0.3
-5.7641673,5.0605183,-2.346878,0.122471064,-0.3
-5.772363,5.0521684,-2.3529103,0.11708827,-0.3
-5.7802467,5.044233,-2.3586771,0.113542974,-0.3
-5.7879357,5.036582,-2.3642697,0.10999767,-0.3
-5.795426,5.0292115,-2.3696873,0.10645237,-0.3
-5.8027134,5.022118,-2.3749306,0.10352045,-0.3
-5.8098364,5.0152574,-2.3800292,0.10058854,-0.3
-5.8167915,5.008626,-2.3849835,0.09765662,-0.3
-5.8235755,5.002222,-2.3897934,0.09596645,-0.3
-5.830272,4.9959607,-2.39452,0.09427628,-0.3
-5.83688,4.9898405,-2.3991635,0.09258611,-0.3
-5.8433976,4.9838605,-2.4037237,0.09210055,-0.29028285
-5.849927,4.9779243,-2.4081173,0.09161501,-0.2805657
-5.856467,4.9720306,-2.4123454,0.09112945,-0.27084857
-5.863014,4.96618,-2.416409,0.09348905,-0.2525965
-5.8697886,4.960176,-2.420303,0.09584866,-0.23434442
-5.8767896,4.9540195,-2.4240124,0.09820826,-0.21609235
-5.8840165,4.947712,-2.427522,0.10432562,-0.19696131
-5.8917484,4.9410114,-2.4309247,0.11044298,-0.1778303
-5.8999867,4.9339204,-2.4341807,0.11656034,-0.15869926
-5.908735,4.9264407,-2.4372509,0.12550472,-0.1416916
-5.918203,4.9183955,-2.4402049,0.1344491,-0.12468394
-5.9283943,4.909787,-2.4429915,0.14339347,-0.10767628
-5.939311,4.900618,-2.4455597,0.15331116,-0.09430908
-5.9510236,4.890832,-2.447966,0.16322884,-0.08094188
-5.963534,4.88043,-2.4501657,0.17314653,-0.06757468
-5.9768414,4.8694153,-2.452114,0.1814151,-0.07485029
-5.9908,4.857907,-2.4543753,0.18968366,-0.0821259
-6.005413,4.8459144,-2.4569685,0.19795223,-0.08940151
-6.0206866,4.833446,-2.4599142,0.20473889,-0.054941434
-6.036561,4.8205647,-2.4617882,0.21152554,-0.020481354
-6.0530076,4.8072705,-2.46251,0.21831222,0.013978725
-6.069994,4.79356,-2.4620016,0.22646599,0.014076692
-6.0876074,4.779329,-2.4614701,0.23461977,0.014174658
-6.105847,4.764575,-2.460916,0.24277355,0.014272625
-6.1247125,4.7492986,-2.4603384,0.2516362,0.04131288
-6.1442423,4.7334647,-2.4586062,0.26049885,0.06835313
-6.1644015,4.717063,-2.455641,0.2693615,0.09539339
-6.1851506,4.7000785,-2.451365,0.2810457,0.10078459
-6.2067122,4.682275,-2.4466522,0.29272988,0.106175795
-6.2290697,4.6636357,-2.4414816,0.30441406,0.111567006
-6.252206,4.6441445,-2.435833,0.31750885,0.13103838
-6.276165,4.623727,-2.4289184,0.33060363,0.15050977
-6.300896,4.6023545,-2.4206567,0.3436984,0.16998115
-6.326342,4.579994,-2.4109664,0.3551626,0.18898916
-6.352322,4.556715,-2.3998458,0.36662674,0.20799719
-6.3787704,4.5324802,-2.3872278,0.37809092,0.2270052
-6.4056153,4.507252,-2.3730454,0.38635027,0.26012525
-6.4324565,4.4813004,-2.356484,0.39460963,0.2932453
-6.459176,4.4545965,-2.337473,0.402869,0.32636535
-6.4856496,4.4271126,-2.315946,0.4010697,0.34829995
-6.511213,4.3994045,-2.2931318,0.39927042,0.37023452
-6.5358214,4.3714786,-2.2690537,0.39747113,0.39216912
-6.559434,4.3433447,-2.243735,0.3970369,0.40153506
-6.5822124,4.3147664,-2.2178726,0.3966027,0.41090104
-6.6041317,4.2857575,-2.1914697,0.39616847,0.420267
-6.6251674,4.256334,-2.16453,0.4016632,0.41910022
-6.6456943,4.225923,-2.137288,0.40715793,0.41793346
-6.6656647,4.194525,-2.1097455,0.41265264,0.4167667
