3.3136508,9.705263,-2.5002728,0.25272417,0.0
3.2933998,9.690144,-2.5002728,0.273989,0.09887514
3.271552,9.673833,-2.495765,0.29525384,0.19775029
3.2484326,9.656408,-2.486097,0.31651866,0.29662544
3.2244365,9.637958,-2.4706776,0.33904487,0.3755429
3.1997313,9.618348,-2.4499521,0.36157107,0.45446038
3.1747098,9.597628,-2.4234984,0.38409728,0.5333779
3.149803,9.575867,-2.3909497,0.4066799,0.54391813
3.124356,9.55213,-2.355874,0.42926252,0.55445844
3.0985582,9.526316,-2.3182075,0.45184514,0.56499875
3.0726175,9.498325,-2.2778866,0.46969104,0.5521394
3.0466394,9.467923,-2.2368271,0.48753694,0.53928006
3.020791,9.435029,-2.1951005,0.50538284,0.5264207
2.9952493,9.399575,-2.1527796,0.5146674,0.50741976
2.9705236,9.361999,-2.111098,0.523,0.48841885
2.9467664,9.322392,-2.0701969,0.523,0.46941793
2.9244292,9.281446,-2.0307655,0.523,0.46339947
2.9036605,9.239525,-1.9918028,0.523,0.457381
2.8844836,9.196698,-1.95331,0.523,0.45136255
2.8669174,9.153037,-1.9152886,0.523,0.4556127
2.8510563,9.108831,-1.8769342,0.523,0.4598628
2.836932,9.064143,-1.8382474,0.523,0.46411294
2.8245723,9.019038,-1.799229,0.523,0.46298182
2.8139758,8.97346,-1.7602988,0.523,0.4618507
2.8051562,8.927478,-1.7214569,0.523,0.4607196
2.7981248,8.881162,-1.6827033,0.52281797,0.461912
2.7928982,8.834652,-1.64387,0.5226359,0.4631044
2.7894845,8.788018,-1.6049573,0.52245384,0.4642968
2.787889,8.74133,-1.5659654,0.52173394,0.46177983
2.7881145,8.694622,-1.527223,0.52101403,0.45926288
2.790149,8.647964,-1.4887298,0.5202942,0.45674592
2.7939768,8.601425,-1.4504856,0.5197177,0.45206892
2.799588,8.555012,-1.4126477,0.5191412,0.44739196
2.8069592,8.508792,-1.3752162,0.5185647,0.44271496
2.8160653,8.462828,-1.3381913,0.51805305,0.4368327
2.8268857,8.417151,-1.3016623,0.5175414,0.43095043
2.8393886,8.371821,-1.2656299,0.51702976,0.4250682
2.8535407,8.326896,-1.2300942,0.51698,0.41575342
2.8693438,8.282321,-1.1952945,0.5169302,0.40643865
2.8867571,8.238147,-1.161234,0.5168805,0.3971239
2.905738,8.194424,-1.1279151,0.5167574,0.38586232
2.9262552,8.151167,-1.0955008,0.51663435,0.37460074
2.948257,8.108416,-1.0639948,0.51651126,0.36333916
2.971691,8.066205,-1.0334003,0.5158503,0.35160854
2.9964817,8.024602,-1.0037897,0.51518935,0.33987793
3.0225701,7.983631,-0.9751648,0.51452833,0.32814732
3.0498965,7.943311,-0.9475269,0.5137464,0.31522146
3.0784059,7.9036517,-0.92098105,0.51296437,0.3022956
3.108035,7.8646617,-0.8955284,0.51218235,0.28936973
3.1387208,7.826346,-0.87117,0.5112475,0.2767476
3.170389,7.7887197,-0.84788877,0.5103126,0.2641255
3.2029788,7.751779,-0.8256846,0.5093778,0.25150338
3.2364306,7.7155175,-0.80455726,0.5081434,0.24054444
3.2706523,7.6799583,-0.78438133,0.506909,0.22958547
3.3055913,7.6450906,-0.7651548,0.50567466,0.21862651
3.341196,7.610899,-0.7468756,0.5042703,0.21052192
3.3773832,7.577398,-0.72931266,0.502866,0.20241731
3.414113,7.544573,-0.7124635,0.50146174,0.19431272
3.451347,7.512409,-0.6963254,0.5002153,0.18644392
3.4890587,7.480881,-0.6808716,0.4989689,0.17857513
3.5272133,7.449972,-0.66609985,0.49772248,0.17070633
3.5657773,7.419664,-0.6520078,0.49635893,0.1638602
3.604703,7.389949,-0.6385128,0.49499542,0.15701406
3.6439612,7.3608103,-0.62561244,0.4936319,0.15016793
3.6835248,7.3322287,-0.6133042,0.49204856,0.14247546
3.7233546,7.3041945,-0.60165954,0.49046522,0.134783
3.7634215,7.2766857,-0.5906751,0.4888819,0.12709054
3.803699,7.249678,-0.5803476,0.48739117,0.11717657
3.8441787,7.223137,-0.5708509,0.4859005,0.1072626
3.8848293,7.1970325,-0.56218106,0.48440978,0.09734863
3.925621,7.171334,-0.55433404,0.48352212,0.085097894
3.9665837,7.1459746,-0.5474845,0.48263443,0.072847165
4.0076833,7.1209183,-0.54162997,0.48174673,0.06059643
4.0488873,7.096128,-0.53676754,0.48163864,0.04853311
4.0902286,7.071528,-0.5328732,0.48153055,0.036469795
4.131678,7.047082,-0.529947,0.48142245,0.024406474
4.1732044,7.0227537,-0.52798885,0.48243073,0.011635458
4.2148747,6.9984508,-0.5270533,0.483439,-0.0011355579
4.256658,6.9741344,-0.5271448,0.48444724,-0.013906574
4.2985225,6.9497657,-0.5282676,0.48613906,-0.028353382
4.3404922,6.9252725,-0.5305646,0.48783085,-0.042800188
4.38253,6.90061,-0.5340434,0.48952267,-0.057246994
4.4245973,6.875733,-0.5387115,0.4911361,-0.07656889
4.4666314,6.8506103,-0.54497296,0.49274954,-0.09589078
4.508575,6.8251834,-0.55283594,0.49436298,-0.11521268
4.5503683,6.7993965,-0.5623078,0.49487737,-0.13086703
4.591878,6.773238,-0.5730708,0.49539176,-0.14652137
