-3.8852117,-6.615241,-0.52970225,0.14079738,0.0
-3.8730617,-6.6223555,-0.52970225,0.11102108,0.049312543
-3.8634925,-6.6279583,-0.5287901,0.08124479,0.098625086
-3.8565118,-6.6320367,-0.5274568,0.0514685,0.14793763
-3.852113,-6.634599,-0.5261924,0.021999082,0.18557474
-3.8502433,-6.635685,-0.5255159,-0.0074703367,0.22321185
-3.8508737,-6.6353197,-0.5257915,-0.036939755,0.26084897
-3.8539605,-6.633528,-0.52737933,-0.06609057,0.3012997
-3.8594143,-6.630352,-0.5306482,-0.09524139,0.34175044
-3.8671536,-6.6258106,-0.535968,-0.124392204,0.38220116
-3.8770769,-6.619917,-0.54370034,-0.15251455,0.43074545
-3.8889368,-6.6127477,-0.554314,-0.1806369,0.47928974
-3.9025652,-6.604311,-0.5681974,-0.20875925,0.527834
-3.917766,-6.5946064,-0.5857215,-0.23309053,0.5738849
-3.9340782,-6.583785,-0.60681224,-0.25742182,0.61993575
-3.9512897,-6.5718374,-0.63173854,-0.28175312,0.6659866
-3.9691682,-6.558754,-0.66075134,-0.30456153,0.6989366
-3.9875762,-6.5444455,-0.6934107,-0.32736993,0.7318866
-4.0063057,-6.5288796,-0.7298729,-0.35017833,0.7648366
-4.025135,-6.5120335,-0.77028453,-0.37237546,0.7922987
-4.043902,-6.493825,-0.8144712,-0.39457262,0.8197608
-4.06238,-6.4742403,-0.86254215,-0.41676977,0.84722286
-4.0803294,-6.453284,-0.9145998,-0.43890128,0.8423563
-4.0981555,-6.430134,-0.9691855,-0.46103278,0.83748984
-4.11562,-6.404693,-1.0262741,-0.4831643,0.8326233
-4.1324625,-6.3768816,-1.0858401,-0.5044056,0.81447154
-4.148599,-6.346258,-1.1469878,-0.523,0.7963198
-4.1636405,-6.312918,-1.2092934,-0.523,0.7781681
-4.176814,-6.2780776,-1.2704823,-0.523,0.7617749
-4.1880097,-6.2419267,-1.3306453,-0.523,0.7453817
-4.1971507,-6.204598,-1.3897663,-0.523,0.7289885
-4.2041736,-6.1662273,-1.4478294,-0.523,0.7057546
-4.2090564,-6.1267214,-1.5043664,-0.523,0.6825206
-4.21175,-6.086227,-1.5593469,-0.523,0.6592867
-4.2122235,-6.04489,-1.6127411,-0.523,0.63769275
-4.2104616,-6.0029054,-1.6646352,-0.523,0.6160988
-4.206462,-5.960409,-1.7150049,-0.523,0.5945049
-4.2002354,-5.9175324,-1.7638268,-0.523,0.5781185
-4.191833,-5.874545,-1.8114591,-0.523,0.5617322
-4.181283,-5.8315573,-1.8578886,-0.523,0.54534584
-4.1686215,-5.7886734,-1.9031031,-0.523,0.52475685
-4.153856,-5.7458873,-1.9467739,-0.523,0.5041679
-4.1370416,-5.703293,-1.9888823,-0.523,0.48357892
-4.118242,-5.6609783,-2.0294104,-0.523,0.46036428
-4.097499,-5.6189647,-2.0681365,-0.523,0.43714964
-4.0748935,-5.577323,-2.1050391,-0.523,0.413935
-4.050512,-5.5361123,-2.140099,-0.523,0.39052328
-4.0244427,-5.495378,-2.173281,-0.523,0.36711156
-3.9967794,-5.4551573,-2.2045667,-0.523,0.34369984
-3.9676194,-5.4154787,-2.2339396,-0.523,0.31987977
-3.9370568,-5.376354,-2.2613494,-0.523,0.29605967
