-2.0027435,-7.379809,-2.3963418,0.22094263,0.0
-2.018981,-7.394792,-2.3963418,0.19216442,0.083364226
-2.0330544,-7.4077787,-2.393675,0.16338623,0.16672845
-2.044866,-7.4187365,-2.3891559,0.13460802,0.2500927
-2.054387,-7.42765,-2.3836033,0.105958745,0.28378
-2.0617743,-7.434643,-2.3786588,0.07730948,0.31746733
-2.0670831,-7.4397182,-2.3746367,0.04866021,0.35115466
-2.070373,-7.4428887,-2.371847,0.020024952,0.3193663
-2.0717382,-7.444212,-2.370799,-0.008610309,0.28757793
-2.071146,-7.443637,-2.3712063,-0.037245568,0.25578958
-2.0685601,-7.4411273,-2.3727767,-0.06538848,0.19597813
-2.0639503,-7.436668,-2.374899,-0.09353139,0.1361667
-2.0572765,-7.430239,-2.3770149,-0.12167431,0.07635526
-2.048521,-7.421841,-2.378562,-0.14779666,0.013553506
-2.0378401,-7.411628,-2.3788958,-0.173919,-0.049248256
-2.0252814,-7.3996267,-2.3774688,-0.20004135,-0.11205001
-2.0109293,-7.3858724,-2.373741,-0.22324923,-0.14047983
-1.9950268,-7.3705187,-2.368531,-0.24645709,-0.16890965
-1.977637,-7.353553,-2.3616257,-0.26966494,-0.19733948
-1.9588377,-7.334956,-2.352814,-0.2878614,-0.19555439
-1.9389384,-7.314922,-2.3434916,-0.30605787,-0.19376932
-1.9179734,-7.2934175,-2.3336692,-0.32425433,-0.19198424
-1.895979,-7.270409,-2.3233576,-0.33545563,-0.18674281
-1.8734488,-7.246349,-2.3129776,-0.34665692,-0.18150139
-1.8504033,-7.22122,-2.3025484,-0.3578582,-0.17625995
-1.8268626,-7.1950073,-2.2920902,-0.3644962,-0.17684984
-1.8031683,-7.1680627,-2.2814026,-0.37113416,-0.17743973
-1.7793396,-7.1403737,-2.2704844,-0.37777215,-0.17802963
-1.7553964,-7.111929,-2.2593343,-0.37981525,-0.18355283
-1.731668,-7.083093,-2.24778,-0.38185838,-0.18907605
-1.7081729,-7.053859,-2.2358184,-0.38390148,-0.19459927
-1.6849304,-7.02422,-2.2234457,-0.3843145,-0.1979436
-1.662047,-6.994283,-2.2108495,-0.38472754,-0.20128791
-1.6395335,-6.964049,-2.1980298,-0.3851406,-0.20463224
-1.617401,-6.9335165,-2.1849859,-0.38487446,-0.20680329
-1.5956933,-6.902733,-2.1718147,-0.38460836,-0.20897436
-1.5744176,-6.871702,-2.1585164,-0.38434225,-0.21114543
-1.5535805,-6.8404274,-2.1450913,-0.3837984,-0.2128846
-1.5332016,-6.808932,-2.1315763,-0.38325453,-0.2146238
-1.513286,-6.777221,-2.1179721,-0.38271067,-0.21636298
-1.4938387,-6.7453,-2.1042788,-0.38207144,-0.2182886
-1.4748701,-6.7131824,-2.0904887,-0.38143224,-0.2202142
-1.456385,-6.680875,-2.076602,-0.38079304,-0.22213982
-1.4383885,-6.648382,-2.0626194,-0.38015583,-0.22539777
-1.4208903,-6.61572,-2.048459,-0.37951866,-0.2286557
-1.4038978,-6.5828934,-2.0341215,-0.37888145,-0.23191364
-1.3874179,-6.5499067,-2.019608,-0.3784353,-0.23607041
-1.3714533,-6.516757,-2.0048563,-0.3779892,-0.24022716
-1.3560132,-6.483448,-1.9898676,-0.37754306,-0.24438393
-1.3411069,-6.4499855,-1.9746425,-0.37789324,-0.24831557
-1.3267127,-6.4163017,-1.9591633,-0.3782434,-0.2522472
-1.3128428,-6.3824024,-1.9434296,-0.37859356,-0.2561789
-1.2995092,-6.348292,-1.9274412,-0.37935153,-0.2588034
-1.2867059,-6.3139277,-1.9112604,-0.38010946,-0.2614279
-1.2744443,-6.279316,-1.8948865,-0.38086742,-0.26405242
-1.2627362,-6.2444634,-1.8783191,-0.3817486,-0.2661882
-1.2515876,-6.2093606,-1.8615823,-0.38262975,-0.268324
-1.2410101,-6.174016,-1.8446754,-0.38351092,-0.27045977
