-5.8985133,2.8596692,0.17710897,0.8711688,0.0
-5.8127594,2.875018,0.17710897,0.523,0.097151354
-5.76152,2.884189,0.18556401,0.49353233,0.19430271
-5.713927,2.8931234,0.20144609,0.46406463,0.29145405
-5.6703763,2.902017,0.22367054,0.44090766,0.38899946
-5.630596,2.9110663,0.25154054,0.4177507,0.48654485
-5.594831,2.9202573,0.28409547,0.39459372,0.58409023
-5.563233,2.9294837,0.3203613,0.3772323,0.67855525
-5.53536,2.9387314,0.35982412,0.3598709,0.7730203
-5.51125,2.9478018,0.4017071,0.3425095,0.86748534
-5.490862,2.9564629,0.44524607,0.35077,0.95586336
-5.4725986,2.9651783,0.49299827,0.3590305,1.0
-5.45551,2.9743588,0.5433506,0.36729097,1.0
-5.4385233,2.9846187,0.5948613,0.3864422,1.0
-5.4212303,2.9963195,0.649058,0.40559345,1.0
-5.4037724,3.0095654,0.70594054,0.42474467,1.0
-5.3863077,3.0244536,0.7655089,0.44575632,1.0
-5.3689423,3.0411417,0.8280241,0.46676794,1.0
-5.351886,3.0597184,0.893486,0.48777956,1.0
-5.335369,3.0802555,0.96189475,0.49909607,1.0
-5.3199453,3.1023755,1.0318905,0.5104126,1.0
-5.3057923,3.1260445,1.1034734,0.52172905,1.0
-5.293093,3.1512113,1.1766434,0.523,1.0
-5.2822413,3.1773024,1.2499917,0.523,1.0
-5.273331,3.2041185,1.3233398,0.523,1.0
-5.2664094,3.2315154,1.3966881,0.523,1.0
-5.2615147,3.259346,1.4700363,0.523,1.0
-5.258672,3.2874606,1.5433846,0.523,1.0
-5.2578974,3.3157077,1.6167327,0.523,1.0
-5.2591953,3.3439357,1.690081,0.523,1.0
-5.262558,3.3719928,1.7634292,0.523,1.0
-5.2679677,3.3997278,1.8367774,0.523,1.0
-5.2753954,3.426992,1.9101256,0.523,1.0
-5.284801,3.4536386,1.9834739,0.523,1.0
-5.2961345,3.4795241,2.056822,0.523,0.97104067
-5.3099236,3.5056257,2.1287758,0.523,0.94208133
-5.326209,3.5317185,2.1992748,0.523,0.913122
-5.3450046,3.5575798,2.26826,0.523,0.87217206
-5.366609,3.5833619,2.3350058,0.523,0.83122206
-5.3910003,3.6088092,2.3994007,0.523,0.7902721
-5.4181223,3.6336832,2.4613366,0.523,0.73794806
-5.4482036,3.6580215,2.5199797,0.523,0.685624
-5.4811125,3.6815958,2.5751698,0.523,0.63329995
-5.5166864,3.7042184,2.6267557,0.523,0.57483
-5.554891,3.7258317,2.6741476,0.523,0.51636004
-5.5954933,3.746326,2.7171834,0.523,0.45789012
-5.6382437,3.7656436,2.755716,0.523,0.40492594
-5.68278,3.783736,2.7900553,0.523,0.35196176
-5.7288713,3.800641,2.820105,0.523,0.29899758
-5.77629,3.8164337,2.8457813,0.523,0.23472276
-5.824947,3.8312619,2.8660538,0.523,0.17044793
-5.8745446,3.8452847,2.8808393,0.523,0.106173106
-5.9247923,3.8586922,2.8900769,0.523,0.06093223
-5.9753523,3.8716838,2.8953848,0.523,0.015691359
-6.026069,3.8844292,2.8967524,0.523,-0.029549515
-6.076787,3.8971014,2.8941772,0.523,-0.039601125
-6.1274548,3.9098995,2.890726,0.523,-0.049652733
-6.1780553,3.9228666,2.8863997,0.523,-0.05970434
-6.2285714,3.9360454,2.8811986,0.523,-0.068410024
-6.27899,3.949479,2.8752403,0.523,-0.0771157
-6.3292956,3.9632044,2.868525,0.523,-0.08582138
-6.3794727,3.977257,2.8610535,0.51875556,-0.100636095
-6.429068,3.9915473,2.8523672,0.5145111,-0.11545081
-6.4780536,4.006124,2.842489,0.5102667,-0.13026552
-6.526402,4.0210323,2.8314419,0.5011005,-0.14337946
-6.5736313,4.036169,2.8195083,0.4919343,-0.15649343
-6.6197248,4.051551,2.80673,0.48276812,-0.16960737
-6.6646657,4.0671887,2.7931485,0.47896734,-0.19388215
-6.708841,4.0832357,2.7777681,0.47516653,-0.21815693
-6.752195,4.099744,2.760628,0.47136575,-0.2424317
-6.794672,4.116758,2.7417684,0.46696603,-0.27109042
-6.836115,4.1342707,2.7209275,0.46256632,-0.2997491
-6.8764563,4.152318,2.698163,0.45816657,-0.3
-6.915993,4.1710973,2.6755967,0.45193678,-0.3
-6.9545646,4.1904964,2.6533372,0.445707,-0.3
-6.9921694,4.21047,2.6313846,0.43947718,-0.3
-7.028807,4.2309737,2.609739,0.43310723,-0.3
-7.0644684,4.2519574,2.588407,0.42673728,-0.3
-7.0991554,4.2733765,2.5673888,0.42036733,-0.3
-7.1328745,4.29519,2.5466843,0.42187393,-0.3
-7.1662536,4.317777,2.5259056,0.42338052,-0.3
-7.1992736,4.341136,2.5050526,0.42488712,-0.3
-7.231915,4.365264,2.4841254,0.43982798,-0.3
-7.2651744,4.390942,2.4624624,0.45476884,-0.3
-7.29898,4.418231,2.4400635,0.4697097,-0.3
-7.3332567,4.447191,2.4169288,0.48945418,-0.3
-7.3682666,4.4781876,2.3928216,0.5091987,-0.3
-7.4039006,4.5113025,2.3677418,0.523,-0.3
-7.439636,4.546222,2.3419824,0.523,-0.3
-7.4744606,4.5820503,2.3162227,0.523,-0.3
-7.5083504,4.618764,2.2904632,0.523,-0.3
-7.5412836,4.656338,2.2647038,0.523,-0.3
-7.573238,4.6947484,2.2389443,0.523,-0.3
-7.6041923,4.7339687,2.2131846,0.523,-0.3
