7.413625,5.0341625,-0.9345957,0.17060485,0.0
7.423761,5.0204396,-0.9345957,0.18955956,0.06976636
7.434996,5.0052295,-0.9323934,0.20851429,0.13953272
7.4473014,4.9886475,-0.92756,0.227469,0.20929906
7.4606466,4.970844,-0.9196829,0.23813196,0.27536276
7.4745355,4.9526157,-0.90889174,0.24879491,0.34142646
7.4889445,4.934123,-0.89500767,0.25945786,0.40749016
7.5038447,4.9155374,-0.8778702,0.26925755,0.48180458
7.519087,4.8971796,-0.8570755,0.2790572,0.55611897
7.534602,4.879264,-0.8325234,0.28885686,0.6304334
7.550306,4.8620057,-0.8041434,0.30632144,0.70397246
7.5665045,4.845188,-0.771099,0.32378602,0.7775115
7.5830526,4.829107,-0.7332426,0.3412506,0.85105056
7.5997667,4.814051,-0.69047403,0.34452403,0.93556076
7.615527,4.801031,-0.64425427,0.34779745,1.0
7.630552,4.789745,-0.59547734,0.3510709,1.0
7.6462555,4.779105,-0.54624134,0.3538092,1.0
7.66259,4.7691746,-0.49662134,0.3565475,1.0
7.6795273,4.759996,-0.44661728,0.35928583,1.0
7.6970353,4.7516117,-0.39622918,0.3421519,1.0
7.7140894,4.744477,-0.348244,0.325018,1.0
7.730596,4.7384844,-0.30266184,0.30788407,1.0
7.746475,4.7335258,-0.25948256,0.29148856,1.0
7.7616973,4.729485,-0.2186027,0.27509305,1.0
7.776207,4.7262616,-0.18002224,0.25869754,1.0
7.7899585,4.723759,-0.14374116,0.24595192,1.0
7.80311,4.721855,-0.109247595,0.2332063,1.0
7.815635,4.7204814,-0.076541536,0.22046068,1.0
7.827512,4.7195706,-0.045622997,0.2065596,1.0
7.8386607,4.719062,-0.016654009,0.19265853,1.0
7.8490686,4.7188883,0.010365417,0.17875746,1.0
7.8587265,4.7189884,0.035435285,0.16212381,1.0
7.8674808,4.719299,0.058172368,0.14549017,1.0
7.875328,4.7197556,0.078576654,0.12885651,1.0
7.882269,4.7203026,0.096648164,0.108564846,0.94741356
7.888577,4.720914,0.11133894,0.08827317,0.8948272
7.894066,4.7215276,0.122815944,0.0679815,0.84224075
7.8985577,4.722082,0.13126986,0.046061657,0.7504603
7.9018974,4.722523,0.13650535,0.024141816,0.6586799
7.903789,4.7227826,0.13896811,0.0022219764,0.56689954
7.9039745,4.722809,0.13916698,-0.019423684,0.47041354
7.90226,4.7225685,0.13769966,-0.041069344,0.37392756
7.898473,4.722044,0.1351994,-0.06271501,0.2774416
7.8924966,4.721231,0.13233651,-0.086903594,0.18077652
7.884022,4.720103,0.12973239,-0.11109218,0.08411146
7.8730454,4.718671,0.12817687,-0.13528077,-0.012553608
7.8596296,4.716942,0.1284599,-0.16018137,-0.10686255
7.843834,4.7149014,0.13130738,-0.18508199,-0.20117149
7.8258553,4.712527,0.13747114,-0.20998259,-0.29548043
7.8059564,4.709774,0.14766228,-0.23231094,-0.3
7.784004,4.7065086,0.15910438,-0.25463927,-0.3
