-6.0770726,-5.939494,-2.6991374,-0.14124571,0.0
-6.064308,-5.9334464,-2.6991374,-0.1139958,0.0914726
-6.0540495,-5.928586,-2.700873,-0.08674588,0.1829452
-6.0463347,-5.9249473,-2.7035031,-0.059495967,0.27441782
-6.0411487,-5.922518,-2.7061903,-0.03045634,0.37144238
-6.038575,-5.921321,-2.7080326,-0.0014167133,0.46846694
-6.0384607,-5.9212675,-2.7081392,0.027622914,0.5654915
-6.040577,-5.9222474,-2.7056725,0.056782953,0.66431826
-6.0446296,-5.9241347,-2.6998377,0.085943,0.763145
-6.0502443,-5.92679,-2.689937,0.115103036,0.86197174
-6.0569854,-5.9300604,-2.6753743,0.1438572,0.961249
-6.0643425,-5.9337626,-2.655716,0.17261134,1.0
-6.0725894,-5.9381175,-2.6315079,0.2013655,1.0
-6.082084,-5.94343,-2.6032674,0.2291065,1.0
-6.092712,-5.949776,-2.5711365,0.2568475,1.0
-6.104392,-5.9572706,-2.5351148,0.2845885,1.0
-6.1170263,-5.9660344,-2.4952025,0.311201,1.0
-6.1304483,-5.976162,-2.451558,0.3378135,1.0
-6.144525,-5.9877806,-2.4041815,0.36442602,1.0
-6.1591,-6.0010195,-2.3530724,0.38499376,1.0
-6.173763,-6.0157743,-2.299079,0.40556148,1.0
-6.1883473,-6.032128,-2.2422009,0.42612922,1.0
-6.20267,-6.0501547,-2.1824384,0.43960252,1.0
-6.2163086,-6.0696,-2.1207862,0.4530758,1.0
-6.229104,-6.09047,-2.0572445,0.4665491,1.0
-6.240888,-6.112754,-1.9918133,0.4691652,1.0
-6.251248,-6.135889,-1.9260151,0.47178128,1.0
-6.2601137,-6.159788,-1.85985,0.4743974,1.0
-6.26742,-6.1843567,-1.7933182,0.47410738,1.0
-6.273073,-6.209341,-1.7268269,0.47381738,1.0
-6.2770514,-6.2346306,-1.6603763,0.47352734,1.0
-6.2793403,-6.260113,-1.5939664,0.47474822,1.0
-6.2799344,-6.2857566,-1.5273852,0.4759691,1.0
-6.278818,-6.311449,-1.4606328,0.47719,1.0
-6.275984,-6.3370757,-1.3937093,0.47747043,1.0
-6.271439,-6.36247,-1.3267463,0.47775087,1.0
-6.265202,-6.387518,-1.259744,0.4780313,1.0
-6.257297,-6.412107,-1.1927025,0.4812268,1.0
-6.247699,-6.436271,-1.1252128,0.4844223,1.0
-6.2364182,-6.459889,-1.0572749,0.4876178,1.0
-6.223476,-6.482837,-0.98888886,0.4930621,1.0
-6.2088337,-6.5050926,-0.9197393,0.49850646,1.0
-6.192511,-6.5265174,-0.84982616,0.5039508,1.0
-6.1745367,-6.546971,-0.77914953,0.5103843,1.0
-6.1549163,-6.5663476,-0.70757055,0.5168179,1.0
-6.1336956,-6.584498,-0.63508934,0.523,1.0
-6.1109476,-6.601262,-0.5617411,0.523,1.0
-6.0870323,-6.6163135,-0.48839292,0.523,1.0
-6.062078,-6.6295724,-0.4150447,0.523,1.0
-6.0362196,-6.640967,-0.34169647,0.523,1.0
-6.0095954,-6.6504354,-0.26834825,0.523,1.0
-5.982349,-6.657928,-0.19500004,0.523,1.0
-5.9546266,-6.6634035,-0.12165181,0.523,1.0
-5.9265776,-6.6668324,-0.048303597,0.523,1.0
-5.8983526,-6.6681967,0.025044624,0.523,1.0
-5.870104,-6.667489,0.098392844,0.523,1.0
-5.8419824,-6.6647134,0.17174107,0.523,1.0
-5.8141403,-6.659884,0.24508929,0.523,1.0
-5.786727,-6.6530275,0.31843752,0.523,0.99085593
-5.759509,-6.644055,0.39135203,0.523,0.98171186
-5.732648,-6.6329713,0.46382672,0.523,0.9725678
-5.7063055,-6.619794,0.53585553,0.523,0.91800123
-5.678991,-6.6035743,0.6050998,0.523,0.8634346
-5.651039,-6.5842414,0.67135334,0.523,0.80886805
-5.622771,-6.5617833,0.734419,0.523,0.81349725
-5.596104,-6.537706,0.79776245,0.523,0.8181265
-5.5711384,-6.512115,0.8613825,0.523,0.8227557
