5.8917274,-8.9794445,-0.529922,0.30866632,0.0
5.91836,-8.995047,-0.529922,0.32921335,0.09998919
5.9466248,-9.011604,-0.5244448,0.3497604,0.19997838
5.9762964,-9.028769,-0.51286495,0.37030748,0.29996756
6.007122,-9.046127,-0.49462798,0.3874427,0.39994547
6.038532,-9.063068,-0.46948498,0.40457797,0.49992338
6.0701966,-9.079132,-0.43716204,0.42171323,0.5999013
6.101731,-9.093869,-0.39748156,0.43472296,0.69984925
6.132392,-9.106741,-0.35081387,0.4477327,0.7997972
6.161692,-9.117464,-0.29729378,0.46074244,0.89974517
6.1890845,-9.125856,-0.23715396,0.47096983,0.99926335
6.213847,-9.131842,-0.17113398,0.4811972,1.0
6.2394667,-9.136269,-0.1036484,0.4914246,1.0
6.2658763,-9.139016,-0.03472848,0.49161312,1.0
6.292422,-9.139938,0.034217883,0.49180165,1.0
6.318979,-9.1390295,0.10319069,0.4919902,1.0
6.3454194,-9.136291,0.17218994,0.49018332,1.0
6.3715124,-9.131753,0.24093577,0.48837647,1.0
6.3971376,-9.125457,0.30942822,0.4865696,1.0
6.4221783,-9.117452,0.37766725,0.4860961,1.0
6.4465914,-9.107766,0.44583988,0.4856226,1.0
6.470265,-9.096452,0.5139461,0.48514912,1.0
6.493091,-9.083566,0.5819859,0.48463854,1.0
6.5149655,-9.069172,0.64995414,0.484128,1.0
6.53579,-9.053343,0.71785074,0.48361742,1.0
6.5554714,-9.036155,0.78567576,0.4826242,1.0
6.573905,-9.017712,0.8533614,0.48163095,1.0
6.591014,-8.998103,0.92090786,0.48063773,1.0
6.6067276,-8.977428,0.988315,0.4797099,1.0
6.6209855,-8.955784,1.055592,0.47878206,1.0
6.6337314,-8.933272,1.1227388,0.47785422,1.0
6.6449165,-8.910003,1.1897556,0.47844803,1.0
6.65453,-8.886006,1.2568556,0.47904184,1.0
6.662523,-8.861388,1.3240389,0.47963566,1.0
6.668853,-8.836259,1.3913054,0.480401,1.0
6.6734867,-8.8107195,1.4586794,0.48116636,1.0
6.6763954,-8.784885,1.5261607,0.48193175,1.0
6.677557,-8.758872,1.5937493,0.48356593,1.0
6.6769576,-8.732752,1.6615671,0.48520014,1.0
6.674581,-8.706644,1.729614,0.48683432,1.0
6.670421,-8.680672,1.7978902,0.48815972,0.96323276
6.664147,-8.65352,1.8646901,0.4894851,0.9264655
6.6556296,-8.625379,1.9299141,0.4908105,0.8896982
6.6447687,-8.596446,1.9934644,0.48977718,0.859771
6.6316576,-8.567296,2.0553145,0.4887438,0.82984376
6.6162915,-8.538103,2.1154158,0.48771048,0.79991657
6.5986857,-8.509037,2.1737216,0.48726785,0.76996845
6.578849,-8.480223,2.2302537,0.48682526,0.74002033
6.556823,-8.451811,2.284965,0.48638263,0.7100722
6.532665,-8.423941,2.3378096,0.4861493,0.6825631
6.506485,-8.39678,2.3889186,0.48591602,0.65505403
6.4783607,-8.370439,2.4382555,0.4856827,0.62754494
6.4483757,-8.345012,2.4857843,0.48593652,0.5980753
6.416548,-8.320522,2.5313857,0.48619032,0.56860566
6.3829727,-8.297046,2.575018,0.48644412,0.539136
6.347751,-8.27464,2.6166408,0.4869172,0.5058227
6.310892,-8.253293,2.6559615,0.48739025,0.47250947
6.272511,-8.233036,2.692932,0.4878633,0.4391962
6.232725,-8.213882,2.7275062,0.48743743,0.40115482
6.1916437,-8.1958275,2.7592287,0.48701155,0.36311346
6.1494055,-8.178842,2.7880588,0.48658568,0.3250721
6.1061473,-8.162877,2.8139594,0.48557773,0.2940651
6.0621457,-8.147922,2.8374164,0.48456982,0.26305807
6.0175037,-8.133908,2.8584173,0.4835619,0.23205104
5.972318,-8.120759,2.8769517,0.48249665,0.2053599
5.926727,-8.108404,2.8933501,0.48143142,0.17866877
5.880802,-8.096764,2.9076102,0.48036617,0.15197763
5.834613,-8.085754,2.919731,0.47946167,0.12952846
5.7882338,-8.075293,2.9300525,0.47855717,0.10707929
5.741713,-8.065302,2.938577,0.4776527,0.08463012
5.695096,-8.055706,2.945306,0.47581086,0.068212524
5.648537,-8.046448,2.9507113,0.47396898,0.051794935
5.6020637,-8.037467,2.954801,0.47212714,0.035377342
5.5557013,-8.028705,2.9575841,0.47060427,0.025904864
5.5094504,-8.020097,2.959616,0.46908137,0.016432386
5.463323,-8.011609,2.9609005,0.4675585,0.006959909
5.41733,-8.003207,2.9614427,0.46724796,-0.010262507
5.3713636,-7.9948354,2.9606438,0.46693745,-0.027484924
5.3254495,-7.9864354,2.958505,0.46662694,-0.04470734
5.2796125,-7.977948,2.9550292,0.46600574,-0.053665776
5.2338867,-7.969317,2.9508631,0.46538454,-0.06262421
5.1882815,-7.9605117,2.946009,0.46476337,-0.071582645
5.142808,-7.951503,2.9404688,0.46464178,-0.08119022
5.0974307,-7.942251,2.9341884,0.46452022,-0.0907978
5.052161,-7.932725,2.9271684,0.46439862,-0.10040538
5.0070133,-7.922893,2.91941,0.464293,-0.108709246
4.9619927,-7.912722,2.9110146,0.46418738,-0.11701311
4.9171114,-7.9021864,2.9019825,0.46408173,-0.12531698
4.8723826,-7.8912587,2.892315,0.46430182,-0.13225749
4.8277807,-7.8799043,2.88211,0.4645219,-0.139198
4.783318,-7.868101,2.8713682,0.464742,-0.1461385
4.7390075,-7.855827,2.860089,0.4672729,-0.14996824
4.6946235,-7.842992,2.8484533,0.4698038,-0.15379798
4.650178,-7.829577,2.8364582,0.4723347,-0.15762772
4.6056848,-7.8155627,2.8241007,0.4765193,-0.16612464
4.5610375,-7.8008914,2.8109677,0.4807039,-0.17462155
4.5162625,-7.7855234,2.7970486,0.4848885,-0.18311848
4.4713864,-7.769419,2.7823324,0.4892808,-0.18680727
4.4263787,-7.7525163,2.7671874,0.4936731,-0.19049607
4.3812623,-7.7347884,2.7516081,0.49806538,-0.19418487
4.3360615,-7.716209,2.7355897,0.5042864,-0.19998124
4.2906556,-7.6966896,2.7188938,0.51050746,-0.20577762
4.2450805,-7.6761894,2.7015085,0.5167285,-0.211574
4.1993737,-7.654667,2.683423,0.5224445,-0.22011963
4.153648,-7.6321163,2.6644108,0.523,-0.22866526
4.1084,-7.6087213,2.644652,0.523,-0.2372109
4.063713,-7.584486,2.6241684,0.523,-0.24105868
4.0195737,-7.5593643,2.6033592,0.523,-0.24490647
3.976008,-7.5333543,2.5822241,0.523,-0.24875426
3.9330435,-7.5064554,2.560764,0.523,-0.25187233
3.8906996,-7.478663,2.5390406,0.523,-0.25499043
3.8490036,-7.4499803,2.517054,0.523,-0.2581085
3.8079815,-7.4204125,2.4948046,0.523,-0.25472
3.7675915,-7.389912,2.4728408,0.523,-0.2513315
3.7278464,-7.3585043,2.4511628,0.523,-0.247943
3.6887574,-7.326215,2.4297714,0.523,-0.24641192
3.6503534,-7.2930837,2.408509,0.523,-0.24488083
3.612648,-7.2591305,2.3873763,0.523,-0.24334973
3.5756545,-7.224375,2.366373,0.523,-0.23850262
3.5393558,-7.1888075,2.3457801,0.523,-0.2336555
3.5037556,-7.152458,2.325598,0.523,-0.22880837
3.4688563,-7.1153555,2.3058271,0.523,-0.224069
3.4346602,-7.0775285,2.2864587,0.523,-0.21932961
3.4011674,-7.0390053,2.2674935,0.523,-0.21459024
3.368377,-6.999813,2.2489316,0.523,-0.21021068
3.3362892,-6.9599814,2.230743,0.523,-0.20583114
3.304902,-6.919535,2.2129278,0.523,-0.2014516
3.2742128,-6.878499,2.1954863,0.523,-0.20158255
3.2442448,-6.8369355,2.1780338,0.523,-0.2017135
3.2150075,-6.794856,2.1605701,0.523,-0.20184445
3.18651,-6.7522736,2.1430953,0.50951034,-0.17529655
3.1593397,-6.710098,2.1282854,0.4960207,-0.14874865
3.133387,-6.668471,2.1160338,0.48253104,-0.12220076
3.1085486,-6.627522,2.1062305,0.46716174,-0.07967153
3.084789,-6.5874715,2.1000338,0.45179248,-0.037142307
3.0619948,-6.5484996,2.0972378,0.43642318,0.005386919
3.0400667,-6.510767,2.0976295,0.4130782,0.030616373
3.019307,-6.475077,2.0997372,0.38973317,0.055845827
2.999671,-6.4414825,2.1033626,0.36638817,0.08107528
2.9811287,-6.4100213,2.108308,0.33972847,0.057996564
2.963764,-6.3808885,2.1115901,0.31306878,0.03491785
2.9476564,-6.3540654,2.1134117,0.28640908,0.011839134
2.932868,-6.3295403,2.1139767,0.2607112,-0.006746447
2.919393,-6.307222,2.1136837,0.23501332,-0.025332028
2.907256,-6.287106,2.1126916,0.20931543,-0.043917608
2.8964708,-6.269191,2.1111598,0.18936372,-0.09061283
2.8867688,-6.253019,2.108304,0.169412,-0.13730805
