-2.7411132,-8.924225,-0.57743603,-0.26346081,0.0
-2.7631876,-8.9098425,-0.57743603,-0.23725215,0.06667042
-2.783022,-8.89692,-0.5800704,-0.21104349,0.13334084
-2.8005176,-8.885456,-0.5847466,-0.18483484,0.20001125
-2.8156228,-8.875457,-0.5908671,-0.15896998,0.2854459
-2.8282902,-8.86696,-0.5983277,-0.13310514,0.37088054
-2.8385408,-8.859972,-0.60636806,-0.10724029,0.45631516
-2.8464513,-8.8544855,-0.61424387,-0.07928682,0.54766506
-2.851983,-8.850585,-0.62112457,-0.051333353,0.63901496
-2.8553338,-8.8481865,-0.62622714,-0.023379888,0.73036486
-2.856745,-8.847166,-0.62882674,0.0062530707,0.8249223
-2.856402,-8.847416,-0.6280613,0.03588603,0.9194797
-2.8546414,-8.848694,-0.62330467,0.06551899,1.0
-2.851767,-8.85076,-0.61411595,0.095481336,1.0
-2.8475509,-8.853733,-0.6007252,0.12544368,1.0
-2.8419597,-8.857564,-0.58313227,0.15540603,1.0
-2.8349507,-8.862187,-0.56133735,0.18535674,1.0
-2.8264728,-8.867518,-0.535342,0.21530744,1.0
-2.816467,-8.873453,-0.50514615,0.24525815,1.0
-2.8048708,-8.879866,-0.47074986,0.27511233,1.0
-2.7916234,-8.886608,-0.43216667,0.30496654,1.0
-2.7766607,-8.893509,-0.3893966,0.33482072,1.0
-2.7599247,-8.900376,-0.34243962,0.36436397,1.0
-2.741381,-8.906987,-0.29133934,0.3939072,1.0
-2.720995,-8.9131,-0.23609574,0.42345044,1.0
-2.6987505,-8.918452,-0.17670888,0.45152026,1.0
-2.6747346,-8.922741,-0.113385335,0.47959006,1.0
-2.6489887,-8.925673,-0.04612515,0.5076599,1.0
-2.621589,-8.926937,0.025071694,0.523,1.0
-2.59334,-8.926229,0.09841991,0.523,1.0
-2.565219,-8.923452,0.17176813,0.523,1.0
-2.5373769,-8.918622,0.24511635,0.523,1.0
-2.5099638,-8.911765,0.31846458,0.523,1.0
-2.4831269,-8.902917,0.3918128,0.523,1.0
-2.4570105,-8.892126,0.46516103,0.523,0.9563382
-2.4300623,-8.878601,0.5363837,0.523,0.91267645
-2.4025664,-8.862254,0.605345,0.523,0.86901474
-2.3748024,-8.843041,0.6719136,0.523,0.81525785
-2.3467362,-8.820718,0.73536247,0.523,0.76150095
-2.3186636,-8.795323,0.7955082,0.523,0.7077441
-2.2908492,-8.766941,0.8521771,0.523,0.6612496
-2.263675,-8.735871,0.90570647,0.523,0.6147551
-2.2373085,-8.702252,0.9559806,0.523,0.5682606
-2.2118824,-8.6662445,1.0028908,0.523,0.54999995
-2.1879005,-8.628656,1.0484517,0.523,0.5317393
-2.16541,-8.589588,1.092648,0.523,0.5134786
-2.1444485,-8.549142,1.1354653,0.523,0.47084585
-2.124793,-8.506881,1.1750076,0.523,0.4282131
-2.10645,-8.462981,1.2112031,0.523,0.38558033
-2.0893972,-8.41762,1.2439862,0.523,0.34830812
-2.0736158,-8.371062,1.273737,0.523,0.3110359
-2.0590417,-8.323453,1.3004138,0.523,0.27376372
-2.0455925,-8.27493,1.32398,0.523,0.23812194
-2.0331752,-8.225646,1.3445407,0.523,0.20248017
-2.0216825,-8.17572,1.3620698,0.523,0.1668384
-2.0109956,-8.125266,1.3765452,0.523,0.12480202
-2.0009787,-8.074348,1.3873956,0.523,0.082765654
-1.9914731,-8.023102,1.3946017,0.523,0.040729277
-1.9823134,-7.971654,1.398151,0.523,0.030828904
-1.973333,-7.920156,1.4008378,0.523,0.020928532
-1.9644889,-7.868621,1.4026619,0.523,0.0110281585
-1.9557374,-7.8170614,1.4036232,0.515546,-0.011921817
-1.9471595,-7.766229,1.4025989,0.508092,-0.034871794
-1.938659,-7.7161674,1.3996465,0.500638,-0.05782177
-1.9301466,-7.6669173,1.3948245,0.50251347,-0.108613595
-1.9214011,-7.617734,1.3857458,0.5043889,-0.15940541
-1.9122382,-7.5687847,1.3724021,0.5062644,-0.21019724
-1.9024796,-7.5202436,1.3547965,0.523,-0.24956004
-1.8916178,-7.4707413,1.3332683,0.523,-0.28892285
-1.8798215,-7.4220166,1.3084327,0.523,-0.3
-1.8668627,-7.3737626,1.2826732,0.523,-0.3
-1.8526652,-7.325858,1.2569138,0.523,-0.3
-1.8372387,-7.278335,1.2311542,0.523,-0.3
-1.8205931,-7.231225,1.2053947,0.523,-0.3
-1.8027397,-7.18456,1.1796352,0.523,-0.3
-1.7836903,-7.1383696,1.1538757,0.523,-0.3
-1.7634575,-7.092685,1.1281161,0.523,-0.3
-1.7420547,-7.0475373,1.1023567,0.523,-0.3
-1.7194963,-7.002956,1.0765971,0.523,-0.3
