9.277209,5.588166,-2.8163838,-0.08102428,0.0
9.284887,5.590755,-2.8163838,-0.05131294,-0.0919999
9.289729,5.5923877,-2.8155982,-0.021601595,-0.1839998
9.291741,5.5930676,-2.8149395,0.00810975,-0.27599972
9.291002,5.5928173,-2.8153079,0.037729174,-0.3
9.287588,5.591662,-2.817166,0.0673486,-0.3
9.281489,5.589611,-2.8204832,0.096968025,-0.3
9.272699,5.586687,-2.8252592,0.1265346,-0.3
9.26121,5.5829268,-2.8314915,0.15610115,-0.3
9.247009,5.578376,-2.83918,0.18566771,-0.3
9.230076,5.5730934,-2.8483248,0.21511652,-0.3
9.2104025,5.5671525,-2.8589199,0.24456532,-0.3
9.187966,5.5606356,-2.8709657,0.27401412,-0.3
9.162741,5.5536375,-2.8844616,0.30310547,-0.3
9.134736,5.5462737,-2.8993907,0.33219686,-0.3
9.103927,5.538662,-2.9157526,0.36128822,-0.3
9.070288,5.530933,-2.9335473,0.3897304,-0.3
9.033858,5.523243,-2.9527428,0.41817254,-0.3
8.994619,5.5157433,-2.973339,0.4466147,-0.3
8.952555,5.5085983,-2.9953365,0.47311646,-0.3
8.907839,5.5020113,-3.018639,0.49961823,-0.3
8.860469,5.496157,-3.043247,0.523,-0.3
8.810746,5.4912515,-3.0690064,0.523,-0.3
8.760914,5.487628,-3.094766,0.523,-0.3
8.711004,5.485289,-3.1205254,0.523,-0.3
8.661052,5.4842367,3.1369004,0.523,-0.3
8.611088,5.484471,3.111141,0.523,-0.3
8.561147,5.4859924,3.0853813,0.523,-0.3
8.511262,5.488799,3.0596218,0.523,-0.2000734
8.460177,5.492996,3.0422983,0.523,-0.100146815
8.408396,5.4981546,3.0335834,0.523,-0.00022022724
8.3564005,5.503793,3.033564,0.523,0.099639274
8.304663,5.5094037,3.0422351,0.523,0.19949877
8.253654,5.5144887,3.0595095,0.523,0.29935828
8.203848,5.518586,3.0852156,0.523,0.39913508
8.155735,5.5213013,3.1190906,0.523,0.49891192
8.109821,5.5223346,-3.1223881,0.523,0.5986887
