3.3136508,9.705263,-2.5002728,0.25272417,0.0
3.2933998,9.690144,-2.5002728,0.27171394,0.09604259
3.2717276,9.673964,-2.49593,0.29070368,0.19208518
3.248936,9.656793,-2.4866805,0.30969346,0.28812775
3.2253866,9.638707,-2.4720135,0.33131003,0.3270869
3.2007866,9.619234,-2.4542727,0.3529266,0.36604604
3.1753144,9.598326,-2.433219,0.3745432,0.4050052
3.1491718,9.57593,-2.4086225,0.39390367,0.37134886
3.1218927,9.551371,-2.3847997,0.4132642,0.3376925
3.0935435,9.524599,-2.36198,0.43262467,0.30403614
3.064187,9.49558,-2.3403938,0.44650605,0.29998872
3.0345047,9.464944,-2.3184028,0.46038744,0.2959413
3.0045643,9.432651,-2.2960248,0.4742688,0.29189387
2.9744365,9.398661,-2.2732785,0.48030573,0.28586707
2.9446626,9.363489,-2.2507048,0.48634267,0.27984026
2.9152746,9.327141,-2.2283168,0.49237958,0.27381343
2.8863037,9.28962,-2.2061265,0.49531713,0.27750883
2.858034,9.251279,-2.1835103,0.49825466,0.28120422
2.8305054,9.212118,-2.1604648,0.5011922,0.28489962
2.8037581,9.172142,-2.1369872,0.50263476,0.28603047
2.7778912,9.131446,-2.113351,0.5040774,0.28716135
2.7529302,9.090044,-2.0895562,0.5055199,0.2882922
2.7289007,9.0479555,-2.0656016,0.5077127,0.2886769
2.705789,9.005122,-2.041512,0.5099055,0.28906155
2.683623,8.961562,-2.017287,0.51209825,0.2894462
2.6624303,8.9172945,-1.9929264,0.5130764,0.29129896
2.642295,8.872462,-1.9683673,0.51405454,0.29315174
2.623241,8.827088,-1.9436096,0.5150327,0.2950045
2.6052918,8.781195,-1.9186524,0.5142015,0.2983233
2.588538,8.73499,-1.8934636,0.51337034,0.30164212
2.572994,8.6885,-1.8680441,0.51253915,0.30496094
2.5586748,8.641755,-1.8423954,0.51074797,0.3048202
2.5456047,8.594821,-1.8168476,0.50895673,0.30467948
2.5337787,8.547731,-1.7914008,0.50716555,0.3045388
2.5231915,8.500522,-1.766055,0.5054142,0.30355015
2.5138338,8.453207,-1.7408761,0.5036628,0.30256152
2.505696,8.405823,-1.7158637,0.50191146,0.3015729
2.4987679,8.358399,-1.6910172,0.50057554,0.3000204
2.4930325,8.310924,-1.6663605,0.49923962,0.29846787
2.4884794,8.263425,-1.6418931,0.4979037,0.29691538
2.4850972,8.215933,-1.6176143,0.4970868,0.29499617
2.4828713,8.168424,-1.5935274,0.49626988,0.293077
2.4817915,8.120925,-1.5696322,0.495453,0.29115778
2.4818468,8.073465,-1.5459279,0.4952094,0.28136066
2.4830296,8.025906,-1.523011,0.49496582,0.27156353
2.4853072,7.9782777,-1.5008829,0.49472225,0.2617664
2.4886456,7.930608,-1.4795449,0.49539346,0.2645071
2.493003,7.8829904,-1.4579595,0.49606466,0.26724786
2.4983902,7.8354487,-1.4361262,0.49673587,0.2699886
2.504818,7.788008,-1.4140446,0.49591333,0.25687754
2.5123055,7.740632,-1.3930458,0.49509075,0.24376652
2.5208008,7.6933436,-1.3731301,0.4942682,0.23065548
2.5302503,7.646163,-1.3542972,0.49534735,0.24753626
2.5405664,7.5992594,-1.3340691,0.4964265,0.26441705
2.5518043,7.552678,-1.3124459,0.49750564,0.28129783
2.5640152,7.5064692,-1.2894278,0.49516845,0.26418683
2.5772874,7.46055,-1.2678776,0.4928313,0.24707583
2.5915425,7.4149394,-1.247789,0.4904941,0.22996482
2.606702,7.369651,-1.229155,0.48976845,0.25368
2.6225858,7.3249817,-1.2086688,0.4890428,0.27739516
2.6392484,7.2809973,-1.1863481,0.48831713,0.3011103
2.6567388,7.2377667,-1.1622105,0.48547524,0.2730693
2.6753125,7.194866,-1.1403893,0.48263335,0.24502826
