6.484611,3.355654,2.9198892,0.7013831,0.0
6.416189,3.3710768,2.9198892,0.523,0.09993428
6.365424,3.38252,2.9285855,0.523,0.19986856
6.315324,3.393356,2.9458916,0.523,0.29980284
6.26631,3.4030724,2.9716349,0.523,0.39950752
6.218823,3.4112217,3.0055397,0.523,0.49921224
6.17333,3.4174497,3.0472693,0.523,0.59891695
6.130325,3.421518,3.0964093,0.523,0.69683087
6.090258,3.4233298,-3.1308334,0.523,0.79474485
6.0536256,3.4229355,-3.0686238,0.523,0.89265877
6.020903,3.4205437,-3.0007434,0.49557608,0.7927866
5.986465,3.4156606,-2.9419093,0.46815217,0.6929144
5.9511614,3.408516,-2.892068,0.44072828,0.5930422
5.915746,3.3994908,-2.851015,0.41471335,0.4932924
5.88075,3.3890257,-2.8182855,0.38869843,0.39354256
5.8467116,3.3776207,-2.7934434,0.3626835,0.29379275
5.81408,3.3657775,-2.775939,0.34322318,0.19490612
5.782634,3.3537376,-2.76486,0.32376283,0.09601949
5.7526665,3.3418818,-2.7596867,0.3043025,-0.0028671385
5.7244287,3.3305407,-2.7598321,0.2909486,-0.09916653
5.6975613,3.3197546,-2.764633,0.2775947,-0.19546592
5.672242,3.309731,-2.773619,0.26424077,-0.2917653
5.648629,3.3006272,-2.7862868,0.24717781,-0.3
5.62649,3.2924125,-2.7984612,0.23011485,-0.3
5.6057878,3.2850165,-2.8097951,0.21305189,-0.3
5.5865445,3.2783864,-2.8202887,0.20410237,-0.3
5.5680437,3.2722287,-2.8303413,0.19515286,-0.3
5.550296,3.266519,-2.8399532,0.18620336,-0.3
5.5333104,3.2612343,-2.8491244,0.18382446,-0.3
5.5164948,3.256171,-2.8581784,0.18144558,-0.3
5.499852,3.2513237,-2.867115,0.17906669,-0.3
5.4833856,3.246687,-2.8759348,0.1781297,-0.3
5.466965,3.2422192,-2.8847082,0.17719272,-0.3
5.4505925,3.2379184,-2.8934357,0.17625575,-0.3
5.43427,3.2337825,-2.9021168,0.17580332,-0.3
5.4179544,3.2297988,-2.9107757,0.17535089,-0.3
5.4016466,3.2259665,-2.9194124,0.17489848,-0.3
5.385349,3.2222846,-2.9280267,0.1747318,-0.3
5.3690352,3.2187467,-2.9366329,0.17456514,-0.3
5.3527074,3.2153525,-2.9452307,0.17439847,-0.3
5.3363667,3.212102,-2.9538205,0.17441146,-0.3
