6.80753,-3.024141,-0.9882065,0.09451626,0.0
6.81273,-3.0320337,-0.9882065,0.12417517,0.099937096
6.819528,-3.042351,-0.9861417,0.15383407,0.19987419
6.8278494,-3.054924,-0.98105115,0.18349297,0.29981127
6.837599,-3.0694935,-0.972019,0.21289873,0.39964464
6.848653,-3.0856936,-0.95821285,0.24230449,0.499478
6.860883,-3.1030962,-0.9388702,0.27171025,0.5993114
6.874136,-3.1211996,-0.9133261,0.3004882,0.6979485
6.888205,-3.1394227,-0.8811414,0.32926616,0.7965856
6.9028525,-3.1571822,-0.84190536,0.35804412,0.8952227
6.917765,-3.1738834,-0.7953388,0.3853107,0.9482819
6.933493,-3.1899269,-0.7431668,0.41257733,1.0
6.949907,-3.20501,-0.6853048,0.43984395,1.0
6.9683065,-3.2200508,-0.62361884,0.46239626,1.0
6.988587,-3.2346406,-0.55877,0.4849486,1.0
7.0108037,-3.2485313,-0.4907583,0.50750095,1.0
7.034988,-3.2614543,-0.41958377,0.5200368,0.97412694
7.0616736,-3.273358,-0.347887,0.523,0.9482538
7.090343,-3.2837548,-0.27707294,0.523,0.92238075
7.1207237,-3.2923946,-0.20759746,0.523,0.8970768
7.152653,-3.29912,-0.13947615,0.523,0.8717729
7.18598,-3.3037987,-0.07275261,0.523,0.8464689
7.220544,-3.3063176,-0.007469544,0.523,0.82844776
7.2558985,-3.3065817,0.056762084,0.523,0.8104266
7.291885,-3.3045368,0.119921416,0.523,0.7924054
7.328343,-3.3001437,0.18198794,0.523,0.77261627
7.3651757,-3.2933657,0.24283125,0.523,0.7528271
7.4022226,-3.2841885,0.3024275,0.523,0.73303795
7.439325,-3.2726126,0.36075336,0.523,0.70410615
7.4766216,-3.2585418,0.41718093,0.523,0.67517436
7.5139456,-3.242,0.47166303,0.523,0.6462425
7.5511403,-3.2230284,0.524154,0.523,0.62715924
7.5878024,-3.2018344,0.5753075,0.523,0.6080759
7.623818,-3.1784792,0.62510484,0.523,0.58899266
7.659082,-3.153031,0.673528,0.523,0.5653473
7.6936,-3.125485,0.720224,0.523,0.54170203
7.727284,-3.095929,0.7651667,0.523,0.5180567
7.760056,-3.0644565,0.808331,0.523,0.5000368
7.791757,-3.031267,0.85012376,0.523,0.48201683
7.822337,-2.996448,0.89053136,0.523,0.4639969
7.8517556,-2.9600885,0.9295407,0.523,0.44123578
7.8800454,-2.922192,0.9667658,0.523,0.4184747
7.9071865,-2.882861,1.0021875,0.523,0.39571363
7.9331717,-2.8421957,1.0357873,0.523,0.38657078
7.9578695,-2.8005242,1.0686505,0.523,0.37742797
7.98127,-2.7579072,1.100774,0.523,0.36828515
8.003368,-2.7144053,1.1321554,0.523,0.3460092
8.024264,-2.6698627,1.1617178,0.523,0.32373324
8.043987,-2.6243706,1.1894461,0.523,0.30145726
8.062573,-2.5780168,1.215327,0.523,0.29795754
8.079974,-2.5311468,1.2409164,0.523,0.29445782
8.096187,-2.4837964,1.2662139,0.523,0.2909581
8.111212,-2.4360006,1.2912195,0.523,0.26619777
8.125135,-2.387502,1.31415,0.523,0.24143745
8.138026,-2.3383822,1.3349915,0.523,0.21667711
8.149959,-2.2887187,1.353731,0.523,0.21308565
8.160968,-2.238801,1.3721647,0.523,0.20949419
8.171062,-2.1886504,1.3902923,0.523,0.20590273
8.180253,-2.1382868,1.4081136,0.523,0.18267545
8.188583,-2.087536,1.4239484,0.523,0.15944816
8.196138,-2.0364554,1.4377882,0.523,0.13622087
8.203011,-1.9850974,1.4496254,0.523,0.13977087
8.2092705,-1.9336872,1.4617691,0.523,0.14332086
8.214903,-1.8822308,1.4742192,0.523,0.14687085
8.219892,-1.830735,1.4869756,0.523,0.12551998
8.224236,-1.7790285,1.497888,0.523,0.10416911
8.2280245,-1.7271503,1.5069516,0.523,0.08281823
8.23135,-1.6751357,1.5141623,0.523,0.08195006
8.234301,-1.6230948,1.5212977,0.523,0.08108189
8.23688,-1.5710305,1.5283575,0.523,0.08021372
