-0.5719536,-9.56311,0.69457066,0.72919285,0.0
-0.5159276,-9.516438,0.69457066,0.523,-0.093435645
-0.4759193,-9.4831085,0.686438,0.523,-0.18687129
-0.4361691,-9.450539,0.6702437,0.523,-0.28030694
-0.39678282,-9.419319,0.646129,0.523,-0.23681414
-0.35619083,-9.388708,0.6256791,0.523,-0.19332135
-0.31458798,-9.358649,0.6089327,0.523,-0.14982855
-0.27216905,-9.329069,0.59592146,0.523,-0.16751517
-0.2294898,-9.300126,0.5813879,0.523,-0.1852018
-0.18653007,-9.271894,0.5653366,0.523,-0.2028884
-0.14327334,-9.244452,0.5477726,0.523,-0.19541009
-0.09947526,-9.217733,0.53084755,0.523,-0.18793176
-0.055167004,-9.191722,0.51456237,0.523,-0.18045345
-0.010378685,-9.1664,0.4989181,0.523,-0.18685813
0.03474656,-9.141811,0.4827249,0.523,-0.19326282
0.080207996,-9.117987,0.4659835,0.523,-0.1996675
0.12600349,-9.0949545,0.4486946,0.523,-0.19646984
0.17221998,-9.072704,0.43167892,0.523,-0.19327219
0.21883777,-9.0512295,0.41493672,0.523,-0.19007453
0.2658377,-9.030525,0.39846814,0.523,-0.18489487
0.31321874,-9.010578,0.38244313,0.523,-0.17971522
0.3609589,-8.991375,0.36686215,0.523,-0.17453556
0.40903702,-8.9729,0.35172558,0.5183663,-0.1688728
0.45700794,-8.955296,0.33720517,0.51373255,-0.16321003
0.5048438,-8.938525,0.32329276,0.5090989,-0.15754727
0.55251837,-8.922551,0.30998012,0.49870402,-0.15010315
0.5994779,-8.90751,0.29755074,0.48830914,-0.14265904
0.64568883,-8.893339,0.2859798,0.4779143,-0.13521491
0.69112074,-8.87998,0.2752424,0.46247265,-0.11811898
0.7353171,-8.867499,0.2661591,0.447031,-0.10102304
0.77822626,-8.855801,0.25864515,0.43158937,-0.08392711
0.8198027,-8.844801,0.2526152,0.4136908,-0.055531204
0.8597971,-8.834477,0.2487884,0.39579225,-0.027135301
0.8981436,-8.824735,0.24699864,0.37789372,0.0012606025
0.9347861,-8.8154955,0.24707803,0.35768616,0.044860445
0.96943355,-8.806757,0.24975146,0.3374786,0.08846029
1.0020065,-8.798448,0.25472054,0.31727108,0.13206014
1.0324426,-8.790524,0.2616834,0.2958777,0.19753315
1.0604672,-8.783017,0.27136114,0.2744843,0.26300615
1.0860019,-8.775913,0.28325474,0.25309095,0.32847917
1.1090032,-8.7692175,0.29686275,0.23224366,0.40205997
1.1294407,-8.762966,0.31200948,0.2113964,0.4756408
1.1473265,-8.757197,0.32814285,0.19054912,0.54922163
1.1627119,-8.751959,0.34472138,0.16938908,0.6295502
1.1755979,-8.747333,0.36134356,0.14822903,0.70987874
1.1861142,-8.743358,0.37744474,0.127069,0.7902073
1.1944267,-8.740062,0.39249182,0.10375086,0.87069374
1.200603,-8.737505,0.40571618,0.08043273,0.9511802
1.2048947,-8.7356615,0.41662955,0.05711459,1.0
1.2077166,-8.734413,0.4246396,0.035389364,1.0
1.209459,-8.733625,0.4296028,0.013664139,1.0
1.2101301,-8.733317,0.43151912,-0.008061086,1.0
1.2097344,-8.7335,0.4303886,-0.030420266,1.0
1.2082407,-8.734186,0.4261223,-0.052779447,1.0
1.2056441,-8.735365,0.41872025,-0.07513863,1.0
1.201935,-8.737015,0.4081824,-0.09731912,1.0
1.1971089,-8.739102,0.39453387,-0.1194996,1.0
1.1911483,-8.741584,0.37777463,-0.14168009,1.0
1.184033,-8.744408,0.3579047,-0.16330706,1.0
1.1757686,-8.7474985,0.33500168,-0.184934,1.0
