7.479536,3.3934834,-2.6842875,0.9410356,0.0
7.395102,3.3519337,-2.6842875,0.523,0.09942482
7.3484077,3.3289557,-2.6756353,0.49302477,0.19884963
7.305229,3.3072414,-2.659403,0.4630495,0.29827446
7.2660155,3.2867172,-2.6367235,0.44214842,0.39533928
7.230302,3.2669804,-2.6083436,0.4212473,0.49240413
7.198335,3.2481108,-2.575153,0.4003462,0.58946896
7.1702547,3.2302527,-2.5380597,0.39157203,0.67468524
7.1450787,3.212898,-2.4972937,0.38279787,0.7599015
7.122893,3.196231,-2.4533453,0.3740237,0.8451178
7.103721,3.1804643,-2.406714,0.3761179,0.87101406
7.085749,3.1642222,-2.3587599,0.37821206,0.8969103
7.069018,3.1475763,-2.309504,0.38030624,0.92280656
7.0535617,3.1306052,-2.2589676,0.38434565,0.9004126
7.0383954,3.112161,-2.2087731,0.38838506,0.8780187
7.023622,3.0922346,-2.1589644,0.39242443,0.8556247
7.0093446,3.0708258,-2.1095855,0.39312628,0.83293235
6.995775,3.0481265,-2.0611062,0.39382815,0.81024003
6.982991,3.0241773,-2.0135546,0.39453,0.7875477
6.971065,2.9990242,-1.9669589,0.39320484,0.7654862
6.9601245,2.9728682,-1.9215511,0.39187968,0.7434247
6.950212,2.9457762,-1.8773462,0.39055452,0.7213632
6.941362,2.9178164,-1.8343586,0.3892508,0.702007
6.933619,2.8891215,-1.7924653,0.38794708,0.68265086
6.927001,2.8597572,-1.7516758,0.38664335,0.6632947
6.92152,2.829788,-1.7119987,0.3862056,0.64548624
6.9171786,2.7992446,-1.6732761,0.38576788,0.62767786
6.9139843,2.7681847,-1.635518,0.38533017,0.6098694
6.9119415,2.7366643,-1.5987343,0.38548237,0.5929232
6.9110484,2.7047083,-1.5628338,0.38563457,0.57597697
6.911306,2.6723678,-1.5278275,0.3857868,0.5590308
6.9127107,2.639692,-1.4937263,0.38639045,0.54276234
6.9152584,2.6067042,-1.4604642,0.38699412,0.52649397
6.9189425,2.5734491,-1.4280531,0.3875978,0.5102256
6.923754,2.5399702,-1.3965044,0.38850072,0.49361366
6.929687,2.506276,-1.365825,0.38940364,0.4770017
6.936728,2.4724064,-1.336028,0.3903066,0.46038973
6.944862,2.4383988,-1.307126,0.3915779,0.4433431
6.9540806,2.4042492,-1.2791307,0.39284924,0.42629647
6.964366,2.3699908,-1.2520567,0.39412054,0.40924987
6.9756966,2.3356547,-1.2259185,0.395635,0.39022788
6.9880667,2.30122,-1.2008353,0.39714947,0.37120593
7.0014486,2.266714,-1.176825,0.3986639,0.35218397
7.0158124,2.2321613,-1.1539053,0.4002198,0.332797
7.0311294,2.1975749,-1.1321142,0.4017757,0.31341
7.0473633,2.1629734,-1.1114693,0.40333158,0.29402304
7.0644774,2.1283722,-1.091988,0.40467107,0.2763959
7.0824137,2.0938191,-1.0735829,0.40601057,0.25876877
7.101135,2.0593224,-1.0562671,0.40735006,0.24114162
7.1206017,2.0248876,-1.0400538,0.40872097,0.22542095
7.1407666,1.9905299,-1.0248278,0.4100919,0.20970027
7.161594,1.9562502,-1.0106,0.4114628,0.19397959
7.183047,1.9220468,-0.9973807,0.41276544,0.18011653
7.2050776,1.8879333,-0.9850566,0.41406807,0.16625348
7.227652,1.8539046,-0.973636,0.4153707,0.15239042
7.2507377,1.8199542,-0.963127,0.41683984,0.1400232
7.2743044,1.7860674,-0.9534309,0.418309,0.12765597
7.2983227,1.7522358,-0.9445551,0.41977814,0.11528875
7.322763,1.7184496,-0.93650705,0.42183897,0.10529126
7.347623,1.6846589,-0.92911804,0.4238998,0.095293775
7.37288,1.6508547,-0.9223957,0.4259606,0.08529629
7.3985105,1.6170269,-0.91634756,0.42896408,0.07584149
7.4245477,1.5830914,-0.9109306,0.43196756,0.066386685
7.450969,1.5490379,-0.9061546,0.434971,0.05693189
7.4777536,1.5148553,-0.9020295,0.43860692,0.04755771
7.5049176,1.4804816,-0.8985543,0.4422428,0.038183533
7.532438,1.4459045,-0.8957406,0.44587868,0.028809357
7.560291,1.4111105,-0.8936,0.4488566,0.020913947
