9.572909,3.979737,-2.046764,0.9488427,0.0
9.529433,3.895399,-2.046764,0.523,0.019399475
9.505474,3.848921,-2.045073,0.49391806,0.03879895
9.482934,3.805014,-2.04188,0.46483612,0.05819843
9.461873,3.7636638,-2.0373738,0.46272123,0.12625036
9.441224,3.7226663,-2.027663,0.46060637,0.19430228
9.421288,3.6821074,-2.0128407,0.45849147,0.2623542
9.402345,3.6420836,-1.993022,0.4608669,0.2491226
9.384042,3.601342,-1.9740839,0.46324232,0.23589101
9.366365,3.559914,-1.9560399,0.46561775,0.22265944
9.3493,3.5178301,-1.9389032,0.46678567,0.21008849
9.332872,3.4752362,-1.9226788,0.4679536,0.19751754
9.317057,3.4321623,-1.907374,0.4691215,0.18494661
9.301828,3.3886375,-1.8929958,0.46970713,0.17320105
9.287177,3.3447504,-1.8795046,0.47029278,0.16145551
9.273074,3.300527,-1.8669043,0.47087842,0.14970997
9.259488,3.2559924,-1.855199,0.47086656,0.13806435
9.246402,3.2112272,-1.8443984,0.47085473,0.12641875
9.233781,3.166255,-1.8345039,0.47084287,0.114773154
9.221588,3.1210973,-1.8255169,0.4705304,0.10380088
9.209796,3.0758078,-1.8173914,0.47021788,0.092828594
9.198367,3.0304046,-1.8101269,0.46990538,0.08185632
9.187265,2.9849064,-1.8037232,0.4694316,0.07244555
9.176458,2.9393506,-1.7980602,0.46895787,0.06303478
9.165913,2.8937516,-1.7931366,0.4684841,0.05362401
9.155597,2.8481221,-1.7889516,0.46823162,0.04199777
9.145472,2.802449,-1.7856752,0.46797916,0.030371536
9.135498,2.7567484,-1.7833066,0.46772668,0.018745298
9.125634,2.711036,-1.7818455,0.4677128,0.008848274
9.115837,2.6653042,-1.7811557,0.4676989,-0.0010487497
9.1060705,2.6195652,-1.7812375,0.46768504,-0.010945773
9.096302,2.5738313,-1.7820907,0.46755478,-0.018875223
9.086498,2.5281239,-1.7835615,0.46742454,-0.026804674
9.076632,2.4824517,-1.7856494,0.46729428,-0.034734122
9.066674,2.4368243,-1.788354,0.467238,-0.04340867
9.056599,2.391245,-1.7917333,0.46718174,-0.052083213
9.046374,2.345724,-1.7957869,0.46712545,-0.060757756
9.035973,2.300273,-1.8005142,0.46723548,-0.069196634
9.025359,2.2548857,-1.8058984,0.4673455,-0.07763551
9.014505,2.2095737,-1.8119395,0.46745554,-0.0860744
9.003383,2.1643486,-1.8186371,0.46714947,-0.10013355
8.991981,2.119288,-1.8264203,0.4668434,-0.11419272
8.980253,2.0744147,-1.8352861,0.4665373,-0.12825188
8.968158,2.0297532,-1.8452312,0.46554062,-0.14053188
8.955666,1.9853832,-1.8560991,0.4645439,-0.15281188
8.942743,1.941326,-1.8678845,0.46354723,-0.16509187
8.9293585,1.8976046,-1.8805813,0.46228465,-0.17611726
8.915483,1.8542577,-1.8940806,0.46102208,-0.18714263
8.9010935,1.811307,-1.9083763,0.45975953,-0.19816801
8.886164,1.768775,-1.923462,0.45842892,-0.2072011
8.870668,1.7266737,-1.9391801,0.4570983,-0.21623419
8.854591,1.6850235,-1.9555255,0.45576766,-0.22526729
8.837918,1.6438458,-1.9724927,0.454582,-0.23367937
8.820628,1.6031432,-1.9900365,0.45339638,-0.24209145
8.80271,1.5629377,-2.0081522,0.45221072,-0.25050354
8.784154,1.5232518,-2.0268354,0.4511525,-0.25860256
