5.4450064,5.805881,1.629051,0.94055766,0.0
5.4395304,5.8997774,1.629051,0.523,0.052536465
5.4364896,5.9519167,1.6336284,0.49630633,0.10507293
5.4333906,6.0011764,1.6423037,0.4696127,0.15760939
5.430077,6.0474367,1.6545886,0.47183686,0.1911706
5.4262,6.0935984,1.6695307,0.47406107,0.22473183
5.421644,6.1395874,1.6871378,0.47628525,0.25829303
5.416299,6.1853247,1.7074142,0.48001748,0.27589023
5.410009,6.231081,1.7292072,0.48374972,0.29348743
5.402704,6.2768073,1.7525314,0.48748195,0.31108463
5.394316,6.3224516,1.7774004,0.48909354,0.31547475
5.3847785,6.3679585,1.802692,0.4907051,0.31986484
5.374073,6.4132934,1.8284081,0.49231666,0.32425493
5.3621836,6.4584193,1.8545504,0.49480626,0.3264663
5.3490624,6.5034122,1.8809975,0.49729586,0.32867765
5.3346953,6.5482335,1.9077514,0.49978545,0.330889
5.319068,6.5928426,1.9348135,0.5027036,0.33653355
5.302174,6.637184,1.9624803,0.5056218,0.34217808
5.2839913,6.6812077,1.9907564,0.50854,0.3478226
5.264498,6.724862,2.0196457,0.51123387,0.3600131
5.2437367,6.7679687,2.0496626,0.5139277,0.3722036
5.221678,6.8104577,2.0808125,0.5166216,0.38439405
5.198297,6.852255,2.1131012,0.51864946,0.40026146
5.173645,6.893167,2.1467838,0.5206773,0.41612884
5.1477056,6.9331074,2.181862,0.52270526,0.43199623
5.120471,6.971986,2.2183368,0.523,0.45436516
5.092123,7.0094666,2.2565937,0.523,0.4767341
5.062695,7.045429,2.2965927,0.523,0.499103
5.0322165,7.0797763,2.338314,0.523,0.5289761
5.0008655,7.112269,2.3823025,0.523,0.5588491
4.968702,7.142795,2.4285192,0.523,0.5887221
4.935804,7.1712484,2.476923,0.523,0.6239559
4.9023943,7.197428,2.52785,0.523,0.6591897
4.868597,7.221239,2.5812376,0.523,0.69442344
4.8345547,7.2425985,2.6370192,0.523,0.7350359
4.800593,7.261354,2.6954744,0.523,0.77564836
4.766907,7.2774653,2.7565067,0.523,0.8162608
4.7337074,7.2909217,2.8200154,0.523,0.85906
4.701299,7.301718,2.8860204,0.523,0.90185916
4.6699185,7.309918,2.9544013,0.523,0.94465834
4.639805,7.3156214,3.025032,0.523,0.98275834
4.6109896,7.3189955,3.0975573,0.523,1.0
4.582759,7.3202395,-3.1122797,0.523,1.0
4.5545135,7.3194113,-3.0389316,0.523,0.90025485
4.522185,7.3160806,-2.9706378,0.523,0.80050963
4.486297,7.309885,-2.9080772,0.523,0.7007645
4.447407,7.300635,-2.851872,0.523,0.603198
4.4061313,7.28833,-2.8024242,0.523,0.5056315
4.3629823,7.273107,-2.760204,0.523,0.40806505
4.3184257,7.255239,-2.7256134,0.523,0.33750835
4.273285,7.2352977,-2.6967492,0.523,0.26695165
4.227747,7.213589,-2.6737554,0.523,0.19639497
4.1819644,7.1904573,-2.6567461,0.523,0.22752643
4.1368847,7.16671,-2.637084,0.523,0.25865787
4.0926237,7.1422706,-2.6147883,0.523,0.28978935
4.0492997,7.1170716,-2.5898805,0.523,0.28165984
4.0065145,7.0907393,-2.5656524,0.523,0.27353033
3.964282,7.0633144,-2.542106,0.523,0.26540083
3.9226139,7.0348387,-2.5192423,0.523,0.27537015
3.8817205,7.0054994,-2.4955416,0.523,0.28533947
3.841649,6.975286,-2.4710054,0.523,0.2953088
3.802448,6.944191,-2.445637,0.523,0.29452026
3.764039,6.9121046,-2.420334,0.523,0.29373172
3.7264452,6.8790483,-2.3950973,0.523,0.29294318
3.689689,6.845046,-2.369926,0.523,0.29967773
3.6538734,6.810201,-2.3441932,0.523,0.30641225
3.61904,6.7745214,-2.3179002,0.523,0.3131468
3.5852296,6.7380166,-2.2910483,0.523,0.3200716
3.5524857,6.7007027,-2.2636225,0.523,0.32699642
3.5208511,6.662593,-2.2356248,0.523,0.33392122
3.4903681,6.6237054,-2.2070558,0.523,0.34176853
3.4610894,6.584072,-2.1778414,0.523,0.34961584
3.43306,6.543715,-2.1479838,0.523,0.35746315
3.4063256,6.502658,-2.1174843,0.523,0.36277542
3.3809063,6.4608884,-2.0865514,0.523,0.36808768
3.3568401,6.418439,-2.055186,0.523,0.37339994
3.334164,6.3753448,-2.023389,0.522864,0.37564075
3.3128934,6.3316016,-1.9914187,0.5227279,0.37788156
3.2930548,6.2872515,-1.959275,0.5225919,0.38012233
3.274673,6.2423387,-1.9269584,0.52094525,0.37758613
3.2577882,6.196953,-1.8949484,0.5192986,0.37504992
3.242398,6.1511493,-1.8632436,0.517652,0.37251368
