-6.533932,-1.785511,-1.0322366,0.07548042,0.0
-6.530061,-1.7919906,-1.0322366,0.10521362,0.099940285
-6.524691,-1.8009776,-1.0304871,0.13494682,0.19988057
-6.5178876,-1.8123195,-1.0260214,0.16468002,0.29982087
-6.509734,-1.8257754,-1.017915,0.19430427,0.39966035
-6.5003347,-1.8410078,-1.0053142,0.22392851,0.49949986
-6.489802,-1.8576049,-0.9874377,0.25355276,0.59933937
-6.47827,-1.8750784,-0.9635997,0.28269833,0.6989382
-6.465922,-1.8928514,-0.93328476,0.31184393,0.7985371
-6.452971,-1.9103365,-0.8960539,0.3409895,0.89813596
-6.4396987,-1.9269269,-0.85160214,0.36988217,0.9918514
-6.426367,-1.9421524,-0.8000011,0.3987748,1.0
-6.4113555,-1.9576086,-0.7440748,0.42766744,1.0
-6.3943553,-1.9732587,-0.6840966,0.4558689,1.0
-6.3752666,-1.9888246,-0.62016314,0.48407036,1.0
-6.353983,-2.0040247,-0.5522746,0.5122718,1.0
-6.3304195,-2.0185454,-0.48043096,0.523,0.9987196
-6.3053107,-2.031631,-0.4071431,0.523,0.9974392
-6.279259,-2.0428655,-0.3339157,0.523,0.9961588
-6.252403,-2.0521822,-0.26074895,0.523,0.9501548
-6.2230153,-2.0600233,-0.18983838,0.523,0.90415084
-6.1912565,-2.0661259,-0.12133407,0.523,0.85814685
-6.157312,-2.0702648,-0.055380967,0.523,0.8703132
-6.123652,-2.072131,0.011260642,0.523,0.8824796
-6.0904307,-2.0717568,0.078580886,0.523,0.894646
-6.0578027,-2.0691876,0.1465698,0.523,0.8441195
-6.023428,-2.064113,0.211717,0.523,0.793593
-5.9875693,-2.0564055,0.27385616,0.523,0.7430665
-5.950491,-2.0459895,0.3328287,0.523,0.7538546
-5.914454,-2.033532,0.39249027,0.523,0.76464266
-5.8795824,-2.0190964,0.45283395,0.523,0.77543074
-5.8459983,-2.0027559,0.51385266,0.523,0.7278375
-5.811993,-1.9835624,0.5718409,0.523,0.68024427
-5.777803,-1.9615585,0.62666726,0.523,0.632651
-5.743639,-1.9368232,0.6782076,0.523,0.6344785
-5.7108393,-1.9103963,0.7298763,0.523,0.636306
-5.67949,-1.8823485,0.7816732,0.523,0.6381335
-5.649676,-1.8527553,0.83359814,0.523,0.60103035
-5.62068,-1.8208205,0.8828902,0.523,0.5639272
-5.592615,-1.7866709,0.9294816,0.523,0.526824
-5.5655694,-1.7504449,0.9733082,0.523,0.5126874
-5.53993,-1.7127651,1.0160652,0.523,0.49855074
-5.5157356,-1.6737194,1.0577443,0.523,0.4844141
-5.4930186,-1.6333954,1.0983369,0.523,0.45393243
-5.471628,-1.591541,1.1365598,0.523,0.4234508
-5.451568,-1.5482856,1.1723773,0.523,0.39296913
-5.432824,-1.5037562,1.2057563,0.5222877,0.3730975
-5.415462,-1.4583253,1.2374854,0.52157545,0.35322592
-5.399451,-1.4120811,1.2675565,0.5208632,0.33335432
-5.3847537,-1.3651079,1.2959622,0.51179326,0.30975887
-5.3715253,-1.3181937,1.3219638,0.5027234,0.28616345
-5.3596478,-1.271451,1.3456148,0.49365354,0.26256803
-5.3490033,-1.2249812,1.3669703,0.48889503,0.23617715
-5.3393817,-1.1784328,1.3860362,0.4841365,0.20978627
-5.3306828,-1.1318866,1.4028399,0.47937799,0.18339539
-5.3228035,-1.085416,1.4174105,0.47545415,0.16971761
-5.315644,-1.0391037,1.4307948,0.4715303,0.15603983
-5.3091435,-0.9929794,1.4430081,0.46760646,0.14236206
-5.3032446,-0.9470692,1.4540654,0.45820314,0.11162344
-5.297941,-0.90184397,1.4625722,0.44879982,0.08088483
-5.2931094,-0.8573724,1.4686158,0.4393965,0.05014621
-5.2886333,-0.8137169,1.4722866,0.42096984,0.033355743
-5.2844954,-0.7718473,1.4746264,0.4025432,0.016565274
-5.2806306,-0.7317845,1.4757377,0.38411656,-0.00022519231
-5.2769847,-0.69354624,1.4757234,0.36922202,-0.005479902
-5.27348,-0.6567913,1.4753861,0.35432744,-0.010734612
-5.2701044,-0.6215218,1.4747522,0.3394329,-0.015989322
-5.2668495,-0.5877392,1.4738477,0.326321,-0.012450677
-5.2636914,-0.5552629,1.4731705,0.31320912,-0.0089120325
-5.2606387,-0.5240924,1.4727054,0.30009723,-0.0053733885
-5.2576995,-0.49422732,1.4724365,0.2899701,-0.017573124
-5.2548523,-0.46537495,1.4715873,0.27984297,-0.029772859
-5.252082,-0.4375406,1.470199,0.26971585,-0.041972596
-5.249376,-0.410729,1.4683127,0.25969693,-0.04538981
-5.2467217,-0.38492218,1.4663488,0.24967802,-0.048807018
-5.2441216,-0.36012,1.4643186,0.2396591,-0.05222423
-5.241578,-0.3363223,1.4622335,0.2334699,-0.054492544
-5.2390523,-0.31314722,1.4601142,0.22728069,-0.05676086
-5.236546,-0.2905946,1.4579653,0.2210915,-0.059029173
-5.234061,-0.2686643,1.4557914,0.21189731,-0.04423518
-5.2316318,-0.24763514,1.4542296,0.20270312,-0.029441189
-5.229275,-0.22751111,1.4532351,0.19350894,-0.014647198
-5.227006,-0.20829584,1.4527627,0.18111457,-0.02402072
-5.2248735,-0.19031559,1.4520378,0.16872019,-0.03339424
-5.2228756,-0.17357175,1.4510989,0.15632582,-0.042767763
-5.2210107,-0.15806521,1.4499849,0.14718384,-0.051008143
-5.219239,-0.14347312,1.4487342,0.13804187,-0.05924852
-5.2175612,-0.12979567,1.4473718,0.1288999,-0.067488894
-5.215978,-0.11703286,1.4459231,0.12698899,-0.091152176
-5.214403,-0.104485154,1.4439965,0.12507807,-0.11481546
-5.2128315,-0.09215945,1.4416083,0.12316716,-0.13847874
-5.21126,-0.0800623,1.4387747,0.1152881,-0.14302558
-5.209758,-0.06875051,1.4360359,0.107409045,-0.14757241
-5.2083306,-0.05822267,1.4334037,0.09952999,-0.15211925
