-6.3327575,7.267593,-2.0954897,0.06655149,0.0
-6.3360915,7.261833,-2.0954897,0.094098225,0.09509553
-6.340784,7.253726,-2.0940006,0.12164497,0.19019106
-6.346752,7.2433786,-2.0901678,0.14919169,0.28528658
-6.353858,7.2309504,-2.08317,0.17585589,0.38285762
-6.361855,7.216733,-2.0722208,0.20252009,0.4804287
-6.3704877,7.2009845,-2.0566213,0.22918428,0.5779997
-6.379451,7.18401,-2.0357523,0.25316355,0.6765115
-6.3883023,7.1663647,-2.0093355,0.2771428,0.7750233
-6.3967094,7.1484394,-1.9770145,0.30112204,0.87353504
-6.40435,7.130677,-1.938541,0.3224081,0.97239876
-6.410879,7.1137295,-1.8941433,0.34369418,1.0
-6.4167795,7.096122,-1.8459419,0.36498028,1.0
-6.4221373,7.0771437,-1.7947552,0.38236865,1.0
-6.4267254,7.057,-1.7411299,0.399757,1.0
-6.4303865,7.0357137,-1.6850659,0.41714537,1.0
-6.4329567,7.0133224,-1.6265632,0.43011647,1.0
-6.434252,6.990119,-1.5662415,0.4430876,1.0
-6.4341426,6.9661794,-1.5041006,0.4560587,1.0
-6.4325004,6.941593,-1.4401405,0.46443424,1.0
-6.429231,6.9167137,-1.3750058,0.47280973,1.0
-6.4242616,6.8916554,-1.3086966,0.48118526,1.0
-6.417525,6.8665447,-1.2412127,0.48467717,1.0
-6.4090495,6.8417673,-1.1732391,0.48816907,1.0
-6.3988376,6.817448,-1.1047757,0.49166095,1.0
-6.3869014,6.7937164,-1.0358226,0.4842845,1.0
-6.3735614,6.7712064,-0.9679041,0.476908,1.0
-6.3589506,6.749982,-0.90102005,0.46953154,1.0
-6.343201,6.7300935,-0.8351705,0.4588242,1.0
-6.3265657,6.711714,-0.77082264,0.4481168,1.0
-6.3091974,6.6948447,-0.70797646,0.43740946,1.0
-6.2912436,6.679476,-0.6466319,0.42633635,1.0
-6.272859,6.6655974,-0.5868403,0.41526324,1.0
-6.254176,6.6531734,-0.5286016,0.40419012,1.0
-6.235318,6.6421595,-0.4719159,0.38839445,1.0
-6.216627,6.63262,-0.41744545,0.37259877,1.0
-6.198224,6.6244583,-0.36519027,0.3568031,1.0
-6.1802173,6.6175733,-0.31515038,0.3391522,1.0
-6.162795,6.6118937,-0.2675859,0.3215013,1.0
-6.146043,6.6073008,-0.22249691,0.30385044,1.0
-6.13003,6.6036777,-0.17988336,0.28472233,1.0
-6.114895,6.6009254,-0.13995242,0.2655942,1.0
-6.100685,6.5989237,-0.10270412,0.2464661,1.0
-6.0874386,6.5975585,-0.06813844,0.22725524,1.0
-6.0751886,6.5967226,-0.036266994,0.20804438,1.0
-6.0639553,6.596315,-0.007089777,0.18883352,1.0
-6.053753,6.5962424,0.01939321,0.16868463,1.0
-6.0446405,6.5964193,0.043050416,0.14853576,1.0
-6.0366225,6.5967646,0.06388184,0.12838688,1.0
-6.0297,6.5972075,0.081887476,0.10685259,1.0
-6.023946,6.5976796,0.09687304,0.0853183,1.0
-6.0193577,6.5981255,0.10883851,0.063784,1.0
-6.0159316,6.5985,0.11778391,0.042053312,0.98450464
-6.0136213,6.5987735,0.1236223,0.020322623,0.9690093
-6.0124793,6.598915,0.12641437,-0.0014080692,0.9535139
-6.0125604,6.598905,0.12622301,-0.0192487,0.9175885
-6.013721,6.5987577,0.12367532,-0.03708933,0.88166296
-6.0160613,6.598467,0.11890441,-0.054929957,0.8457375
-6.019678,6.598035,0.11205226,-0.06663824,0.7993637
-6.024295,6.597515,0.10408996,-0.07834652,0.75298977
-6.0299807,6.5969214,0.09516077,-0.0900548,0.7066159
-6.036799,6.5962706,0.08541588,-0.098025136,0.64425284
-6.0446076,6.5956016,0.075603545,-0.10599547,0.5818898
-6.0534377,6.594933,0.06589429,-0.113965794,0.5195268
-6.063309,6.5942817,0.056464203,-0.123667784,0.45621064
-6.0743933,6.593655,0.04738391,-0.13336977,0.39289448
-6.0867004,6.5930715,0.038873494,-0.14307176,0.32957834
-6.1002274,6.5925455,0.031156106,-0.15277448,0.27669722
-6.1149163,6.5920873,0.024200285,-0.1624772,0.22381613
-6.130754,6.5917044,0.018189924,-0.17217991,0.17093502
-6.1477184,6.5913954,0.013308513,-0.18005815,0.12867801
-6.1655736,6.591158,0.009457574,-0.18793638,0.086421
-6.1842966,6.590981,0.006754,-0.19581461,0.04416399
-6.2038584,6.590849,0.005313143,-0.20506099,0.009554958
-6.2243633,6.5907397,0.00498659,-0.21430737,-0.025054073
-6.245787,6.590633,0.005881375,-0.22355375,-0.059663106
-6.268102,6.590502,0.008103042,-0.23838015,-0.108137526
-6.2918,6.5903096,0.01239098,-0.25320655,-0.15661195
-6.316809,6.5899997,0.01897319,-0.26803297,-0.20508637
-6.343046,6.589502,0.028070752,-0.28346092,-0.26395208
-6.3703995,6.5887337,0.040396474,-0.29888886,-0.3
-6.39893,6.5875807,0.055117756,-0.31431684,-0.3
-6.4289126,6.5859265,0.070598915,-0.32416373,-0.3
-6.4598036,6.583742,0.08656508,-0.3340106,-0.3
-6.4915934,6.580983,0.10301622,-0.3438575,-0.3
-6.5242696,6.5776052,0.11995236,-0.3491018,-0.3
-6.5573807,6.573614,0.1371468,-0.35434613,-0.3
-6.5909147,6.568986,0.15459955,-0.35959044,-0.3
-6.624858,6.563696,0.17231058,-0.36329842,-0.3
-6.6590514,6.5577455,0.19020425,-0.3670064,-0.3
-6.6934805,6.5511165,0.20828055,-0.37071437,-0.3
-6.728131,6.543793,0.2265395,-0.37339324,-0.3
-6.762891,6.5357814,0.24493036,-0.3760721,-0.3
-6.797746,6.527069,0.2634532,-0.37875098,-0.3
-6.832681,6.5176463,0.28210795,-0.38077497,-0.3
-6.86762,6.5075197,0.3008624,-0.38279897,-0.3
-6.902548,6.4966826,0.3197165,-0.38482296,-0.3
-6.937448,6.485128,0.33867034,-0.38613155,-0.3
-6.9722414,6.4728723,0.35768864,-0.38744017,-0.3
-7.006912,6.4599133,0.37677136,-0.38874876,-0.3
-7.0414457,6.4462495,0.39591855,-0.38952416,-0.3
-7.07578,6.431898,0.41510394,-0.3902996,-0.3
-7.1099,6.416861,0.4343275,-0.391075,-0.3
-7.143792,6.4011393,0.45358926,-0.39485568,-0.3
-7.1776996,6.3846097,0.47303724,-0.3986364,-0.3
-7.211601,6.3672595,0.49267143,-0.4024171,-0.3
-7.245473,6.349076,0.5124918,-0.40808758,-0.3
-7.2794504,6.3299594,0.5325915,-0.4137581,-0.3
-7.3135033,6.3098884,0.55297047,-0.4194286,-0.3
-7.3476014,6.288843,0.5736287,-0.42626575,-0.3
-7.381806,6.2667437,0.59462374,-0.43310288,-0.3
-7.41608,6.2435646,0.61595553,-0.43994004,-0.3
-7.450385,6.219283,0.6376241,-0.4476926,-0.3
-7.4847507,6.193823,0.65967447,-0.45544514,-0.3
-7.5191326,6.167157,0.6821067,-0.4631977,-0.3
-7.553482,6.13926,0.7049207,-0.47178823,-0.3
-7.5878115,6.1100545,0.7281579,-0.48037878,-0.3
-7.6220655,6.0795135,0.7518181,-0.4889693,-0.3
-7.656187,6.04761,0.7759015,-0.49700293,-0.3
-7.6900783,6.0143566,0.8003806,-0.5050366,-0.3
-7.7236795,5.9797325,0.82525533,-0.5130702,-0.3
-7.7569304,5.94372,0.8505258,-0.5198252,-0.3
-7.789686,5.9063935,0.8761289,-0.523,-0.3
-7.8216696,5.8680077,0.90188843,-0.523,-0.3
-7.8526535,5.828811,0.92764795,-0.523,-0.3
-7.882618,5.7888293,0.95340747,-0.523,-0.3
-7.911543,5.748089,0.979167,-0.523,-0.3
-7.9394083,5.706617,1.0049264,-0.523,-0.3
-7.9661965,5.664441,1.030686,-0.523,-0.3
-7.99189,5.621589,1.0564455,-0.523,-0.3
-8.016471,5.57809,1.082205,-0.523,-0.3
-8.039923,5.533972,1.1079645,-0.523,-0.3
-8.062231,5.4892645,1.133724,-0.523,-0.3
-8.083381,5.4439974,1.1594836,-0.523,-0.3
-8.103356,5.3982005,1.185243,-0.523,-0.3
-8.122147,5.351904,1.2110026,-0.523,-0.3
-8.139738,5.305139,1.236762,-0.523,-0.3
-8.156119,5.257937,1.2625216,-0.523,-0.3
-8.171279,5.210328,1.2882811,-0.523,-0.3
-8.185207,5.1623445,1.3140407,-0.523,-0.3
-8.197896,5.1140184,1.3398001,-0.523,-0.3
-8.209334,5.0653815,1.3655596,-0.523,-0.3
-8.219518,5.016466,1.3913192,-0.523,-0.3
-8.228436,4.967304,1.4170786,-0.523,-0.3
-8.236087,4.9179296,1.4428382,-0.523,-0.3
-8.242463,4.868374,1.4685977,-0.523,-0.3
-8.2475605,4.8186703,1.4943572,-0.523,-0.3
-8.251376,4.768852,1.5201167,-0.523,-0.3
-8.253907,4.718952,1.5458763,-0.523,-0.3
-8.255152,4.6690035,1.5716357,-0.523,-0.3
-8.25511,4.6190395,1.5973952,-0.523,-0.3
-8.253781,4.569093,1.6231548,-0.523,-0.3
-8.251166,4.5191975,1.6489142,-0.523,-0.3
-8.247267,4.4693856,1.6746738,-0.523,-0.3
-8.242086,4.419691,1.7004333,-0.523,-0.3
-8.235627,4.3701463,1.7261928,-0.523,-0.3
-8.227894,4.320784,1.7519523,-0.523,-0.3
-8.218892,4.271638,1.7777119,-0.523,-0.3
-8.208628,4.222739,1.8034713,-0.523,-0.3
-8.197106,4.174122,1.8292308,-0.523,-0.3
-8.184338,4.125817,1.8549904,-0.523,-0.3
-8.170328,4.077857,1.8807498,-0.523,-0.3
-8.155088,4.0302734,1.9065094,-0.523,-0.3
-8.138628,3.9830987,1.9322689,-0.523,-0.3
-8.120958,3.9363635,1.9580284,-0.523,-0.3
-8.102091,3.8900988,1.9837879,-0.523,-0.3
-8.082038,3.8443356,2.0095475,-0.523,-0.3
-8.060812,3.799104,2.035307,-0.523,-0.3
-8.038429,3.7544339,2.0610664,-0.523,-0.3
-8.014903,3.7103553,2.0868258,-0.523,-0.3
-7.990249,3.6668973,2.1125855,-0.523,-0.3
-7.964484,3.6240888,2.138345,-0.523,-0.3
-7.937625,3.5819578,2.1641045,-0.523,-0.3
-7.90969,3.5405328,2.189864,-0.523,-0.3
-7.880697,3.4998412,2.2156236,-0.523,-0.3
-7.850665,3.4599097,2.241383,-0.523,-0.3
-7.8196154,3.420765,2.2671425,-0.523,-0.3
-7.7875676,3.382433,2.292902,-0.523,-0.3
-7.754543,3.344939,2.3186615,-0.523,-0.3
-7.7205634,3.3083084,2.3444211,-0.523,-0.3
-7.685652,3.272565,2.3701806,-0.523,-0.3
-7.6498313,3.2377324,2.39594,-0.523,-0.3
-7.6131253,3.2038343,2.4216995,-0.523,-0.3
-7.5755587,3.1708927,2.4474592,-0.523,-0.3
-7.5371556,3.1389296,2.4732187,-0.523,-0.3
-7.4979424,3.1079664,2.4989781,-0.523,-0.3
-7.4579444,3.0780234,2.5247376,-0.523,-0.3
-7.4171886,3.0491204,2.550497,-0.523,-0.3
-7.375702,3.021277,2.5762568,-0.523,-0.3
-7.333512,2.9945111,2.6020162,-0.523,-0.3
-7.2906466,2.968841,2.6277757,-0.5205062,-0.3
-7.2473416,2.9444005,2.6534123,-0.51801234,-0.3
-7.2036347,2.9211898,2.6789262,-0.51551855,-0.3
-7.159563,2.899208,2.7043173,-0.5136373,-0.3
-7.1151104,2.8784285,2.7296157,-0.51175606,-0.3
-7.070311,2.858852,2.7548213,-0.5098748,-0.3
-7.025199,2.8404784,2.7799344,-0.5089371,-0.27246016
-6.9793534,2.8231351,2.8027604,-0.5079995,-0.2449203
-6.932872,2.8067539,2.82329,-0.50706184,-0.21738045
-6.885846,2.7912586,2.8415167,-0.5088413,-0.19675083
-6.8381734,2.7765079,2.8580952,-0.51062065,-0.1761212
-6.789908,2.762446,2.8730063,-0.5124001,-0.15549159
-6.7411013,2.7490125,2.886232,-0.5110456,-0.12840012
-6.692061,2.7362099,2.897138,-0.509691,-0.10130866
-6.6428604,2.7239373,2.9057295,-0.5083365,-0.074217185
-6.59357,2.7120912,2.9120116,-0.5087115,-0.052517116
-6.544102,2.7005303,2.9164622,-0.50908655,-0.030817043
-6.494502,2.6891713,2.9190767,-0.5094616,-0.009116972
-6.4448137,2.6779287,2.9198506,-0.50966316,0.014968097
-6.395101,2.6667209,2.9185793,-0.5098647,0.039053164
-6.345415,2.655453,2.9152615,-0.5100662,0.06313823
-6.2958083,2.6440296,2.9098976,-0.5107708,0.099940814
-6.246344,2.6323595,2.901404,-0.5114754,0.1367434
-6.197129,2.6203058,2.8897834,-0.51218,0.17354597
-6.148271,2.607736,2.8750432,-0.51744753,0.20705004
-6.09942,2.5943975,2.8573143,-0.52271503,0.24055411
-6.050691,2.5801592,2.836559,-0.523,0.27405816
-6.002667,2.5650384,2.812968,-0.523,0.30064347
-5.955386,2.548916,2.7871552,-0.523,0.32722878
-5.90894,2.531728,2.7591379,-0.523,0.3538141
-5.863424,2.5134187,2.7289367,-0.523,0.37040293
-5.8187633,2.4938664,2.697383,-0.523,0.3869918
-5.775031,2.473053,2.664486,-0.523,0.40358067
-5.732304,2.4509656,2.6302543,-0.523,0.41533753
-5.6905713,2.427549,2.5950828,-0.523,0.4270944
-5.649903,2.4028096,2.558976,-0.523,0.43885127
-5.6103697,2.3767605,2.5219388,-0.523,0.44545132
-5.571948,2.349351,2.4843817,-0.523,0.4520514
-5.5347013,2.3206096,2.4463062,-0.523,0.45865145
-5.498692,2.2905686,2.4077141,-0.523,0.4547732
-5.4638023,2.2591007,2.3694255,-0.523,0.4508949
-5.430079,2.2262583,2.3314407,-0.523,0.44701663
-5.397567,2.1920953,2.2937605,-0.523,0.4518848
-5.366438,2.1568146,2.2556982,-0.523,0.45675296
-5.336745,2.1204615,2.2172546,-0.523,0.4616211
-5.3085384,2.083084,2.1784306,-0.523,0.4564521
-5.281736,2.0445416,2.1400104,-0.523,0.4512831
-5.2563696,2.0048983,2.1019952,-0.523,0.44611406
-5.232469,1.9642185,2.064386,-0.523,0.45184246
-5.2101765,1.9227833,2.026327,-0.523,0.45757085
-5.1895347,1.880648,1.9878193,-0.523,0.46329924
-5.170584,1.837871,1.9488643,-0.51440287,0.45456174
-5.1535244,1.7949181,1.9112213,-0.50580573,0.44582427
-5.138287,1.7519004,1.8748707,-0.4972086,0.4370868
-5.1247997,1.7089205,1.8397924,-0.47703883,0.43018636
-5.113277,1.6671221,1.806635,-0.45686907,0.4232859
-5.1035438,1.6266204,1.7753578,-0.43669927,0.41638547
-5.095431,1.5875145,1.7459202,-0.40906385,0.42416826
-5.0889354,1.5508034,1.7178609,-0.3814284,0.43195105
-5.0838594,1.5165379,1.6912471,-0.35379294,0.43973383
-5.080013,1.4847564,1.6661456,-0.32546237,0.44793302
-5.07722,1.4555542,1.6426525,-0.29713184,0.45613217
-5.0753045,1.4289477,1.6208391,-0.26880127,0.46433136
-5.0741024,1.4049437,1.6007764,-0.2412507,0.4874298
-5.0734634,1.3836378,1.5819445,-0.21370012,0.51052827
-5.0732555,1.3649939,1.5645409,-0.18614954,0.53362674
