4.9988413,4.3210363,-0.60560805,0.9106827,0.0
5.073714,4.2691946,-0.60560805,0.523,-0.09997582
5.1164975,4.239571,-0.61430806,0.49533838,-0.19995163
5.156169,4.211589,-0.6307056,0.46767676,-0.29992744
5.1922526,4.1852403,-0.65373486,0.48631272,-0.3
5.229133,4.1569858,-0.6776874,0.50494874,-0.3
5.2667127,4.12674,-0.7025578,0.523,-0.3
5.304845,4.094455,-0.7283173,0.523,-0.3
5.342133,4.0611978,-0.75407684,0.523,-0.3
5.378552,4.026992,-0.77983636,0.523,-0.3
5.4140778,3.9918587,-0.8055959,0.523,-0.3
5.448687,3.9558225,-0.8313554,0.523,-0.3
5.4823565,3.9189067,-0.85711485,0.523,-0.3
5.5150642,3.881136,-0.88287437,0.523,-0.3
5.546788,3.8425353,-0.9086339,0.523,-0.3
5.577507,3.8031304,-0.9343934,0.523,-0.3
5.607201,3.7629473,-0.9601529,0.523,-0.3
5.6358504,3.7220128,-0.98591244,0.523,-0.3
5.6634355,3.6803539,-1.0116719,0.523,-0.3
5.689939,3.6379983,-1.0374315,0.523,-0.3
5.715342,3.5949743,-1.0631909,0.523,-0.3
5.7396293,3.55131,-1.0889505,0.523,-0.3
5.762783,3.5070348,-1.11471,0.523,-0.3
5.784789,3.462178,-1.1404696,0.523,-0.3
5.8056326,3.416769,-1.166229,0.523,-0.3
5.8252997,3.3708384,-1.1919885,0.523,-0.3
5.843777,3.3244164,-1.217748,0.523,-0.3
5.8610525,3.277534,-1.2435075,0.523,-0.3
5.877115,3.2302222,-1.2692671,0.523,-0.3
5.8919535,3.1825123,-1.2950265,0.523,-0.3
5.905558,3.134436,-1.3207861,0.523,-0.3
5.9179196,3.0860252,-1.3465456,0.523,-0.3
5.9290304,3.0373123,-1.3723052,0.523,-0.3
5.938883,2.9883292,-1.3980646,0.523,-0.3
5.9474707,2.9391086,-1.4238241,0.523,-0.3
5.9547873,2.8896832,-1.4495836,0.523,-0.3
5.960829,2.8400857,-1.4753431,0.523,-0.3
5.965591,2.790349,-1.5011027,0.523,-0.3
5.9690704,2.7405062,-1.5268621,0.523,-0.3
5.971265,2.6905904,-1.5526217,0.523,-0.3
5.9721727,2.6406345,-1.5783812,0.523,-0.3
5.9717937,2.5906718,-1.6041408,0.523,-0.3
5.970128,2.5407355,-1.6299002,0.523,-0.3
5.9671764,2.4908586,-1.6556597,0.523,-0.3
5.9629416,2.4410744,-1.6814193,0.523,-0.3
5.9574256,2.3914156,-1.7071787,0.523,-0.3
5.9506326,2.3419156,-1.7329383,0.523,-0.3
5.942567,2.2926068,-1.7586977,0.523,-0.3
5.9332337,2.2435222,-1.7844573,0.523,-0.3
5.9226394,2.194694,-1.8102168,0.523,-0.3
5.910791,2.146155,-1.8359764,0.523,-0.3
5.897696,2.0979376,-1.8617358,0.523,-0.3
5.8833637,2.0500731,-1.8874953,0.523,-0.3
5.867803,2.002594,-1.9132549,0.523,-0.3
5.851025,1.9555311,-1.9390143,0.523,-0.3
5.83304,1.9089161,-1.9647739,0.523,-0.3
5.813861,1.8627799,-1.9905334,0.523,-0.3
5.7934995,1.8171527,-2.0162928,0.523,-0.3
5.77197,1.7720654,-2.0420525,0.523,-0.27822202
5.7491384,1.7272581,-2.0659924,0.523,-0.25644404
5.725098,1.6827455,-2.0881016,0.523,-0.23466608
5.6999426,1.6385345,-2.1083694,0.523,-0.20033363
5.6736975,1.5945097,-2.1257153,0.523,-0.16600119
5.646521,1.5506687,-2.1401186,0.523,-0.13166875
5.618572,1.5069995,-2.1515627,0.523,-0.10755452
5.5900426,1.4635271,-2.1609197,0.523,-0.08344029
5.561041,1.4202237,-2.1681845,0.523,-0.059326064
5.531675,1.3770578,-2.1733527,0.523,-0.032987535
5.50205,1.3339918,-2.1762276,0.523,-0.006649005
5.4722857,1.2909887,-2.1768072,0.523,0.019689525
5.4425015,1.2480103,-2.175091,0.523,0.04393648
5.4128146,1.205014,-2.1712625,0.523,0.06818344
5.3833323,1.161963,-2.1653237,0.523,0.09243039
5.354163,1.1188219,-2.1572783,0.523,0.09841462
5.3253584,1.0754724,-2.1487138,0.523,0.10439886
5.2969437,1.0319043,-2.13963,0.523,0.11038309
5.268944,0.98810816,-2.130028,0.523,0.12572184
5.2414155,0.9441253,-2.1190982,0.523,0.1410606
5.2144256,0.89993525,-2.106843,0.523,0.15639935
5.18804,0.8555199,-2.0932658,0.523,0.15817492
5.1622667,0.81076306,-2.0795355,0.523,0.15995048
5.137118,0.7656694,-2.0656526,0.523,0.16172604
5.1126046,0.7202441,-2.051617,0.523,0.18599992
5.0888324,0.6746739,-2.0354972,0.523,0.21027379
5.0659103,0.6289498,-2.017303,0.523,0.23454766
5.043945,0.58306885,-1.9970453,0.523,0.23877546
5.0229344,0.53679955,-1.9764292,0.523,0.24300325
5.002903,0.4901555,-1.9554553,0.523,0.24723104
4.9838743,0.44315127,-1.9341239,0.523,0.24762721
4.9658546,0.3957566,-1.912759,0.523,0.24802338
4.9488535,0.3479926,-1.8913605,0.523,0.24841955
4.9328794,0.2998806,-1.8699287,0.523,0.24943027
4.917944,0.25144973,-1.8484114,0.523,0.250441
4.9040575,0.20272134,-1.8268088,0.523,0.25145173
4.8912306,0.15371704,-1.8051208,0.523,0.25832662
4.87949,0.10453428,-1.782853,0.523,0.2652015
4.8688674,0.055193264,-1.7600063,0.523,0.27207643
4.859392,0.0057161762,-1.7365818,0.523,0.27894065
4.851095,-0.04387294,-1.7125815,0.523,0.28580487
4.844004,-0.093547866,-1.6880066,0.523,0.2926691
4.838148,-0.14328034,-1.6628584,0.523,0.29659486
4.8335505,-0.19308497,-1.6373825,0.523,0.3005206
4.8302264,-0.24293031,-1.6115797,0.523,0.30444634
4.8281918,-0.2927837,-1.5854502,0.523,0.3139503
4.827463,-0.342522,-1.5585315,0.523,0.32345423
4.828071,-0.39210615,-1.5308261,0.523,0.33295816
4.830046,-0.44149435,-1.5023365,0.523,0.33442366
4.833426,-0.4907812,-1.4737263,0.523,0.33588913
4.8382115,-0.5399261,-1.4449954,0.523,0.33735463
4.8444037,-0.5888881,-1.4161439,0.523,0.3369122
4.852007,-0.6376587,-1.3873289,0.523,0.33646983
4.8610134,-0.6861975,-1.3585502,0.523,0.33602744
4.8714147,-0.7344645,-1.3298079,0.523,0.3322502
4.883214,-0.7824756,-1.3013767,0.523,0.32847297
4.8963904,-0.8301936,-1.2732569,0.523,0.32469574
4.910922,-0.87758285,-1.245449,0.523,0.32189196
4.92678,-0.9245939,-1.2178727,0.523,0.3190882
4.943945,-0.97119313,-1.1905284,0.523,0.31628442
4.962394,-1.0173483,-1.1634164,0.523,0.30733383
4.982145,-1.0631181,-1.1370468,0.523,0.29838324
5.0031543,-1.108478,-1.111422,0.523,0.28943264
5.0253787,-1.1534061,-1.0865438,0.523,0.28898564
5.048717,-1.1977735,-1.0617031,0.523,0.28853866
5.0731535,-1.2415533,-1.0368997,0.523,0.28809166
5.098672,-1.2847193,-1.0121336,0.523,0.28020418
5.1253123,-1.3273382,-0.9880275,0.523,0.27231672
5.1530347,-1.3693966,-0.96458286,0.523,0.26442927
5.181797,-1.4108833,-0.94180113,0.523,0.26299343
5.2115088,-1.45172,-0.9191402,0.523,0.2615576
5.2421503,-1.4918884,-0.8966002,0.523,0.26012176
5.273701,-1.5313711,-0.87418103,0.523,0.25306338
5.3061895,-1.5702085,-0.85235703,0.523,0.246005
