3.612311,0.28912392,2.5891402,0.21807413,0.0
3.5937476,0.30056795,2.5891402,0.23919734,-0.07289669
3.5734403,0.3130871,2.5862367,0.26032057,-0.14579338
3.5515552,0.3266668,2.5799336,0.28144377,-0.21869007
3.528302,0.34129924,2.569757,0.30193052,-0.23321196
3.5035996,0.35719666,2.5581274,0.32241723,-0.24773385
3.4775133,0.37441698,2.544951,0.34290394,-0.26225573
3.4501173,0.39302486,2.530134,0.36470634,-0.3
3.4215887,0.41302618,2.512171,0.38650873,-0.3
3.3917398,0.43476287,2.4931343,0.40831116,-0.3
3.3606503,0.45832175,2.4730234,0.43144655,-0.3
3.3283064,0.48387107,2.4517734,0.45458198,-0.3
3.294808,0.51150846,2.4293835,0.47771737,-0.3
3.2602634,0.5413333,2.4058545,0.5022158,-0.3
3.2246954,0.57353336,2.3811185,0.523,-0.3
3.1884959,0.60797185,2.355359,0.523,-0.3
3.1531954,0.6433313,2.3295996,0.523,-0.3
3.1188176,0.67958826,2.3038402,0.523,-0.3
3.0853848,0.7167186,2.2780805,0.523,-0.3
3.0529196,0.7546978,2.252321,0.523,-0.3
3.0214431,0.7935006,2.2265615,0.523,-0.3
2.9909768,0.8331012,2.200802,0.523,-0.3
2.9615405,0.8734734,2.1750424,0.523,-0.3
2.9331539,0.91459036,2.149283,0.523,-0.3
2.9058356,0.9564249,2.1235235,0.523,-0.3
2.8796039,0.9989491,2.097764,0.523,-0.3
2.8544762,1.0421349,2.0720046,0.523,-0.3
2.8304691,1.0859536,2.0462449,0.523,-0.3
2.8075988,1.130376,2.0204854,0.523,-0.3
2.78588,1.1753727,1.994726,0.523,-0.3
2.7653277,1.220914,1.9689664,0.523,-0.3
2.745955,1.2669696,1.9432069,0.523,-0.3
2.7277749,1.3135087,1.9174474,0.523,-0.3
2.7107997,1.3605008,1.8916879,0.523,-0.3
2.6950402,1.4079144,1.8659284,0.523,-0.3
2.6805074,1.4557183,1.8401688,0.523,-0.3
2.6672106,1.5038806,1.8144094,0.523,-0.3
2.6551588,1.5523694,1.7886498,0.523,-0.3
2.6443598,1.6011525,1.7628903,0.523,-0.3
2.634821,1.6501976,1.7371308,0.523,-0.3
2.6265485,1.6994721,1.7113713,0.523,-0.29909998
2.619546,1.748957,1.6856867,0.523,-0.29819995
2.6138148,1.7986194,1.6600772,0.523,-0.29729992
2.6093564,1.8484259,1.6345426,0.523,-0.29581627
2.6061695,1.8983525,1.6091317,0.523,-0.29433265
2.6042511,1.9483666,1.5838445,0.523,-0.292849
