4.977879,3.7609174,1.6631418,0.7230246,0.0
4.971212,3.832912,1.6631418,0.523,0.086549245
4.9664073,3.8847942,1.6706767,0.5093241,0.17309849
4.9614043,3.9347153,1.6852973,0.49564812,0.25964773
4.955931,3.982305,1.7065061,0.47599497,0.35196382
4.9498863,4.026576,1.7338554,0.45634183,0.44427988
4.9431973,4.067233,1.7665452,0.4366887,0.53659594
4.9358974,4.104048,1.8037521,0.42522576,0.6322362
4.927978,4.1374245,1.8456333,0.4137628,0.7278764
4.919595,4.167156,1.8915117,0.40229988,0.8235166
4.9109755,4.1931043,1.9406955,0.40050024,0.9215373
4.902221,4.2156806,1.993864,0.39870057,1.0
4.8933773,4.2353234,2.04978,0.39690092,1.0
4.883494,4.2543545,2.1054432,0.4150348,1.0
4.8720675,4.2736497,2.16365,0.43316868,1.0
4.858991,4.29306,2.2243998,0.45130256,1.0
4.8441644,4.3124185,2.2876928,0.47484213,1.0
4.827307,4.331759,2.3542871,0.49838167,1.0
4.808303,4.350836,2.4241827,0.5219212,1.0
4.787054,4.369375,2.4973795,0.523,1.0
4.76446,4.3863463,2.5707278,0.523,1.0
4.740683,4.4016156,2.644076,0.523,1.0
4.715851,4.4151015,2.7174244,0.523,1.0
4.6900973,4.426731,2.7907724,0.523,1.0
4.6635604,4.4364424,2.8641207,0.523,1.0
4.6363835,4.444183,2.937469,0.523,1.0
4.608712,4.449911,3.0108173,0.523,1.0
4.5806956,4.453596,3.0841653,0.523,1.0
4.5524845,4.455218,-3.1256716,0.523,1.0
4.5242305,4.454768,-3.0523233,0.523,1.0
4.496085,4.452249,-2.9789753,0.523,1.0
4.4682,4.447674,-2.905627,0.49567938,0.9000833
4.4382453,4.4404716,-2.8409095,0.46835873,0.8001666
4.4070835,4.4308085,-2.7849038,0.4410381,0.70024997
4.375481,4.4190326,-2.7375357,0.43334228,0.6004913
4.342607,4.4049764,-2.6967258,0.42564645,0.5007326
4.3089023,4.388908,-2.6626692,0.41795063,0.40097395
4.2747517,4.3711753,-2.6354806,0.42282057,0.30228567
4.2394466,4.3516073,-2.6145015,0.4276905,0.20359741
4.203246,4.330538,-2.6000886,0.43256044,0.10490914
4.1663823,4.3083653,-2.5925393,0.44104353,0.017511094
4.128766,4.2853518,-2.591252,0.4495266,-0.06988695
4.0905447,4.2618995,-2.596484,0.4580097,-0.157285
4.051865,4.2384443,-2.6084409,0.4692552,-0.14109612
4.0118537,4.214832,-2.6194391,0.48050073,-0.12490723
3.970531,4.1910534,-2.6294162,0.49174625,-0.10871835
3.9279196,4.1670966,-2.638309,0.49294156,-0.08428657
3.884891,4.143406,-2.6452255,0.4941369,-0.059854794
3.8415184,4.1199155,-2.650152,0.49533224,-0.035423018
3.7978747,4.0965557,-2.6530757,0.4885853,-0.0077336906
3.7547324,4.0736265,-2.6537056,0.48183838,0.019955635
3.712179,4.051044,-2.652103,0.47509146,0.04764496
3.6702962,4.028732,-2.6483319,0.46746287,0.07474816
3.6292374,4.0066595,-2.6425135,0.45983425,0.10185136
3.589072,3.9847648,-2.6347213,0.45220566,0.12895456
3.5498655,3.962995,-2.6250293,0.44678155,0.142643
3.5114114,3.9411528,-2.6144435,0.44135743,0.15633146
3.4737325,3.9192202,-2.6029906,0.43593332,0.17001992
3.4368503,3.897182,-2.590697,0.43269137,0.17623137
3.4005537,3.8748837,-2.578054,0.4294494,0.18244281
3.3648517,3.852324,-2.5650678,0.42620745,0.18865427
3.329754,3.829503,-2.5517461,0.42402256,0.19096267
3.2951572,3.8063462,-2.5383327,0.42183766,0.19327107
3.2610662,3.7828596,-2.524829,0.41965276,0.19557948
3.2274854,3.75905,-2.5112367,0.41830486,0.20143501
3.1943772,3.7348921,-2.497288,0.41695696,0.20729056
3.1617544,3.7103841,-2.4829857,0.41560906,0.21314609
3.12963,3.6855237,-2.468333,0.4146735,0.21701121
3.0979714,3.6602738,-2.4534523,0.41373792,0.22087634
3.0667896,3.6346354,-2.438345,0.41280237,0.22474146
3.0360951,3.608611,-2.4230125,0.41228676,0.22928983
3.0058727,3.5821798,-2.4073946,0.41177115,0.2338382
2.9761362,3.5553424,-2.3914926,0.41125554,0.23838657
2.9468987,3.5280993,-2.3753073,0.41191655,0.23962823
2.9180686,3.5003507,-2.359013,0.4125776,0.24086986
2.8896573,3.4720993,-2.34261,0.4132386,0.24211152
2.8616772,3.4433484,-2.3260975,0.41454098,0.24950442
2.83414,3.4141016,-2.3090374,0.41584334,0.25689733
2.8070726,3.384353,-2.2914279,0.41714567,0.26429024
2.7805028,3.3540974,-2.2732663,0.4188771,0.26783574
2.7544038,3.3232665,-2.2547908,0.42060852,0.2713812
2.7287984,3.2918603,-2.235999,0.42233995,0.2749267
2.7037098,3.2598789,-2.2168899,0.42426592,0.28188342
2.6791742,3.2273405,-2.1972206,0.42619193,0.28884017
2.6552236,3.194244,-2.176988,0.4281179,0.2957969
2.6318913,3.160588,-2.1561882,0.43027678,0.29953873
2.609176,3.1263216,-2.1350272,0.43243566,0.30328056
