-0.6771311,8.827503,1.8693687,0.9540923,0.0
-0.7051963,8.918691,1.8693687,0.523,0.09578457
-0.7205101,8.968448,1.8777051,0.49452063,0.19156913
-0.7351769,9.014727,1.8933978,0.4660413,0.2873537
-0.74934626,9.057115,1.9154117,0.46701583,0.3727397
-0.7640403,9.098052,1.943757,0.46799037,0.4581257
-0.77933425,9.13714,1.9782532,0.4689649,0.5435117
-0.7952402,9.173992,2.0186737,0.47312528,0.6230066
-0.8118798,9.208627,2.0646837,0.47728562,0.7025014
-0.8291485,9.240701,2.1160815,0.481446,0.7819963
-0.8468654,9.269906,2.1726272,0.48662737,0.86020625
-0.86483616,9.296071,2.2341025,0.49180874,0.9384162
-0.8827348,9.318976,2.30022,0.49699014,1.0
-0.9006303,9.338996,2.3699205,0.49706998,1.0
-0.9198798,9.357724,2.4396322,0.49714985,1.0
-0.94039035,9.37507,2.5093548,0.4972297,1.0
-0.9620629,9.390945,2.579089,0.4972547,1.0
-0.98479015,9.405273,2.6488266,0.49727967,1.0
-1.0084617,9.417984,2.7185676,0.49730468,1.0
-1.0329627,9.429014,2.7883122,0.49802554,1.0
-1.0582093,9.438324,2.8581579,0.49874637,1.0
-1.0840815,9.44586,2.9281046,0.4994672,1.0
-1.1104552,9.451578,2.9981525,0.50016534,1.0
-1.1372017,9.4554405,3.0682983,0.5008635,1.0
-1.1641909,9.457422,3.138542,0.5015617,1.0
-1.1912901,9.457505,-3.0743017,0.5016974,1.0
-1.2183356,9.455683,-3.003941,0.5018331,1.0
-1.2451934,9.4519615,-2.9335613,0.5019688,1.0
-1.2717301,9.446361,-2.8631628,0.523,0.9000312
-1.3029871,9.437426,-2.794881,0.523,0.80006236
-1.3372544,9.425044,-2.7323477,0.523,0.7000935
-1.3739495,9.409128,-2.6761873,0.523,0.60080564
-1.4125022,9.389768,-2.6269112,0.523,0.5015177
-1.4524206,9.367193,-2.5850053,0.523,0.40222982
-1.4932826,9.341768,-2.550882,0.523,0.36634207
-1.5338377,9.314572,-2.5196586,0.523,0.33045432
-1.5740448,9.28575,-2.4913754,0.523,0.29456657
-1.6138802,9.255454,-2.4660687,0.523,0.33274502
-1.6524553,9.224545,-2.4375968,0.523,0.37092346
-1.6896105,9.192994,-2.4060009,0.523,0.4091019
-1.7251875,9.160796,-2.3713274,0.523,0.3284874
-1.7607175,9.126326,-2.3432064,0.523,0.24787289
-1.7961003,9.090012,-2.3218207,0.523,0.16725838
-1.8312911,9.052314,-2.3073092,0.523,0.24519926
-1.8653706,9.014729,-2.2861495,0.523,0.32314017
-1.897898,8.977292,-2.25847,0.523,0.40108106
-1.9284605,8.940086,-2.224439,0.523,0.31408793
-1.9587073,8.900598,-2.197509,0.523,0.2270948
-1.988593,8.859324,-2.1778836,0.523,0.14010167
-2.0181365,8.816791,-2.1657112,0.523,0.22163205
-2.0467305,8.774535,-2.1465502,0.523,0.30316243
-2.0739076,8.732668,-2.1205275,0.523,0.38469282
-2.099235,8.691333,-2.087816,0.523,0.29602095
-2.1239622,8.647845,-2.062388,0.523,0.2073491
-2.1481204,8.602727,-2.0444434,0.523,0.11867726
-2.1718085,8.556512,-2.034123,0.523,0.1990408
-2.1947212,8.510649,-2.0168874,0.523,0.27940434
-2.2164106,8.465297,-1.9928484,0.523,0.3597679
-2.236463,8.420641,-1.9621607,0.523,0.27182728
-2.2556803,8.37407,-1.9387572,0.523,0.18388665
-2.2741761,8.326094,-1.9228185,0.523,0.09594602
-2.292126,8.277226,-1.9144682,0.523,0.171938
-2.3094885,8.228711,-1.8995546,0.523,0.24792998
-2.325858,8.180726,-1.878164,0.523,0.32392195
-2.3408587,8.13347,-1.8504201,0.523,0.23963529
-2.3548808,8.084637,-1.8297312,0.523,0.15534863
-2.368111,8.03469,-1.8162444,0.523,0.07106197
-2.3807874,7.984085,-1.8100554,0.523,0.14309959
-2.3930547,7.933794,-1.7976243,0.523,0.21513721
-2.4045453,7.884009,-1.7790159,0.523,0.28717485
-2.414914,7.8349338,-1.7543265,0.523,0.20608948
-2.4242568,7.7846003,-1.7364893,0.523,0.12500411
-2.4328156,7.733419,-1.7256215,0.523,0.043918747
-2.440873,7.6817946,-1.7217944,0.523,0.11438579
-2.4486887,7.6304274,-1.7118455,0.523,0.18485284
-2.455916,7.5795293,-1.6958241,0.523,0.25531986
-2.4622264,7.52932,-1.6738098,0.523,0.17777538
-2.4675198,7.4781165,-1.6583952,0.523,0.1002309
-2.4720721,7.4262786,-1.649673,0.523,0.022686416
-2.4761922,7.3741546,-1.6476957,0.523,0.08801274
-2.4801946,7.3222113,-1.6400337,0.523,0.15333906
-2.4837701,7.2706485,-1.62672,0.523,0.21866538
-2.486624,7.2196736,-1.6078112,0.523,0.14194927
-2.48854,7.1679354,-1.5954795,0.523,0.06523314
-2.4898279,7.115762,-1.5897974,0.523,-0.011482978
-2.4908216,7.063475,-1.5907983,0.523,0.04997214
-2.4918664,7.011251,-1.5864441,0.523,0.11142726
-2.4926796,6.959282,-1.5767515,0.523,0.17288238
-2.4929864,6.9077625,-1.5617568,0.523,0.10589371
-2.4925163,6.855757,-1.5525438,0.523,0.038905036
-2.4915624,6.803506,-1.5491533,0.523,-0.028083634
-2.490431,6.7512383,-1.551601,0.523,0.030790472
-2.4894276,6.698973,-1.5489175,0.523,0.08966458
-2.4882882,6.6468954,-1.5411122,0.523,0.14853868
-2.486753,6.5951943,-1.5282122,0.523,0.09332736
-2.4845362,6.543169,-1.5200889,0.523,0.038116038
-2.481887,6.4909744,-1.5167673,0.523,-0.017095286
-2.4790633,6.4387584,-1.5182574,0.523,0.034951825
-2.4763184,6.3865623,-1.5152113,0.523,0.08699893
-2.4734237,6.3345404,-1.5076375,0.523,0.13904604
-2.4701548,6.2828484,-1.4955564,0.523,0.0917306
-2.46624,6.2309155,-1.4875717,0.523,0.044415157
-2.4618964,6.1788483,-1.4837015,0.523,-0.0029002845
-2.4573472,6.1267467,-1.4839543,0.523,0.042025525
-2.452815,6.07469,-1.4802921,0.523,0.08695133
-2.448106,6.0228004,-1.4727224,0.523,0.13187714
-2.4430294,5.971204,-1.4612604,0.523,0.081371106
-2.4373312,5.9193892,-1.4541754,0.523,0.030865068
-2.4312484,5.8674693,-1.4514854,0.523,-0.019640971
-2.4250245,5.8155513,-1.4531974,0.5209494,0.025574649
-2.4189143,5.763833,-1.4509771,0.51889884,0.07079027
-2.4127274,5.712444,-1.44486,0.51684827,0.11600588
-2.406279,5.6615133,-1.4348894,0.523,0.06973807
-2.3992105,5.6098213,-1.4288156,0.523,0.023470247
-2.3918116,5.558062,-1.42677,0.523,-0.022797573
-2.3843071,5.5063167,-1.428757,0.5175969,0.019487644
-2.3769813,5.455088,-1.427076,0.5121938,0.06177286
-2.3696594,5.4044933,-1.421806,0.5067907,0.10405807
-2.3621771,5.354647,-1.4130325,0.5122269,0.06448469
-2.3541462,5.3041654,-1.4075313,0.51766306,0.024911309
-2.3457348,5.2531037,-1.4053823,0.523,-0.014662075
-2.3371239,5.201523,-1.4066602,0.5154218,0.019738983
-2.3287036,5.1506834,-1.4049647,0.5078436,0.054140043
-2.3203328,5.100669,-1.4003844,0.5002654,0.088541105
-2.311882,5.0515604,-1.3930118,0.5037368,0.05894323
-2.302989,5.0020666,-1.3880659,0.5072082,0.029345358
-2.2937763,4.952212,-1.3855857,0.51067966,-0.00025251508
-2.2843719,4.902017,-1.3856071,0.50776327,0.028514678
-2.275026,4.8521295,-1.3831943,0.5048469,0.05728187
-2.265626,4.802612,-1.3783772,0.5019305,0.086049065
-2.256063,4.7535276,-1.3711877,0.5065211,0.05934195
-2.246037,4.7039685,-1.3661809,0.51111174,0.032634836
-2.2356572,4.65395,-1.3634014,0.51570237,0.005927724
-2.2250385,4.603486,-1.3628919,0.51485765,0.03248064
-2.214417,4.5531354,-1.3601053,0.5140129,0.059033554
-2.2036858,4.5029583,-1.3550509,0.51316816,0.08558647
-2.1927404,4.453015,-1.3477398,0.51748836,0.05473252
-2.1813102,4.4026237,-1.3430215,0.52180856,0.023878569
-2.1695304,4.3518047,-1.3409451,0.523,-0.0069753826
-2.1576152,4.300882,-1.3415531,0.523,0.02233457
-2.1457334,4.249963,-1.3396064,0.523,0.051644523
-2.1337655,4.199122,-1.3351067,0.523,0.08095448
-2.1215928,4.148434,-1.3280579,0.523,0.054736502
-2.1090407,4.0977435,-1.3232892,0.523,0.028518528
-2.0962331,4.047058,-1.3208035,0.523,0.0023005544
-2.0832942,3.996384,-1.320603,0.523,0.010163921
-2.0703459,3.945715,-1.319717,0.523,0.018027287
-2.057354,3.8950632,-1.3181458,0.523,0.025890654
-2.044285,3.8444405,-1.3158892,0.523,0.00084560516
-2.0310972,3.7938304,-1.3158156,0.523,-0.024199445
-2.0179095,3.7432363,-1.3179247,0.523,-0.049244493
-2.0048409,3.6926608,-1.3222154,0.523,-0.0747156
-1.9920094,3.6421099,-1.3287221,0.523,-0.1001867
-1.9795351,3.5915895,-1.3374405,0.523,-0.1256578
-1.9675363,3.5411081,-1.3483648,0.523,-0.14210705
