5.7510834,8.070192,2.6184475,0.66554785,0.0
5.6934304,8.103443,2.6184475,0.523,0.099683404
5.6483502,8.129443,2.6271222,0.523,0.19936681
5.603722,8.154669,2.6443856,0.523,0.2990502
5.559795,8.178507,2.6700659,0.523,0.3986525
5.5168557,8.200401,2.703902,0.523,0.49825478
5.475245,8.219873,2.7455583,0.523,0.59785706
5.435363,8.236549,2.794622,0.523,0.69754744
5.397668,8.250179,2.8506126,0.523,0.7972378
5.362663,8.260663,2.912974,0.523,0.89692813
5.330876,8.26806,2.9810874,0.523,0.99652195
5.30283,8.2726,3.0542715,0.523,1.0
5.27468,8.275064,3.1276197,0.523,1.0
5.246425,8.275459,-3.0822175,0.523,1.0
5.218217,8.273783,-3.0088692,0.523,1.0
5.190208,8.270042,-2.935521,0.523,1.0
5.162548,8.264261,-2.8621728,0.5025647,0.90001005
5.13252,8.255645,-2.7965603,0.4821295,0.8000201
5.10091,8.244284,-2.738916,0.46169427,0.70003015
5.068423,8.230446,-2.6893423,0.45090416,0.60005945
5.0349507,8.214185,-2.6469052,0.44011402,0.5000888
5.0009594,8.195848,-2.6117325,0.4293239,0.4001181
4.96684,8.175864,-2.5838604,0.43637857,0.30017537
4.9314704,8.153801,-2.562355,0.44343323,0.20023261
4.895102,8.1300125,-2.5476553,0.45048788,0.10028986
4.8579555,8.104929,-2.5401382,0.4704044,0.0003500402
4.81917,8.078311,-2.5401108,0.49032092,-0.09958978
4.7789435,8.050703,-2.548236,0.51023746,-0.19952959
4.7374806,8.022739,-2.5650914,0.523,-0.29936522
4.695584,7.995499,-2.590798,0.523,-0.3
4.653009,7.9693494,-2.6165576,0.523,-0.3
4.6097746,7.9443054,-2.642317,0.523,-0.3
4.56591,7.920383,-2.6680765,0.523,-0.3
4.5214434,7.8975983,-2.693836,0.523,-0.3
4.4764047,7.875967,-2.7195954,0.523,-0.3
4.430824,7.8555026,-2.7453551,0.523,-0.3
4.384731,7.836219,-2.7711146,0.523,-0.3
4.3381567,7.8181286,-2.796874,0.523,-0.3
4.291132,7.8012443,-2.8226335,0.523,-0.3
4.2436876,7.7855763,-2.8483932,0.523,-0.3
4.195856,7.7711363,-2.8741527,0.523,-0.3
4.147668,7.757932,-2.899912,0.523,-0.3
