-8.480146,3.127692,-1.1395473,-0.28283486,0.0
-8.491968,3.1533859,-1.1395473,-0.25396582,0.08322642
-8.502548,3.1763773,-1.143066,-0.22509678,0.16645284
-8.511756,3.196576,-1.1492819,-0.19622773,0.24967925
-8.519535,3.213926,-1.1573629,-0.16709714,0.23545054
-8.526064,3.2288058,-1.1638597,-0.13796653,0.2212218
-8.531391,3.241167,-1.1689053,-0.10883593,0.20699307
-8.535558,3.2509696,-1.1726332,-0.07936488,0.19219092
-8.538578,3.2581506,-1.1751597,-0.049893837,0.17738874
-8.540471,3.2626822,-1.1766272,-0.02042279,0.16258657
-8.5412445,3.264543,-1.1771781,0.008413746,0.14876163
-8.540926,3.2637746,-1.1769702,0.037250284,0.13493669
-8.539509,3.260366,-1.1761351,0.06608682,0.12111175
-8.536986,3.2543101,-1.1748043,0.0934187,0.098341785
-8.533401,3.2457328,-1.1732757,0.12075059,0.07557182
-8.528739,3.234631,-1.1717561,0.14808248,0.05280186
-8.522994,3.2210052,-1.1704537,0.17331842,0.040995397
-8.516245,3.2050571,-1.1692698,0.19855435,0.029188931
-8.508488,3.1867888,-1.168304,0.22379029,0.017382467
-8.499723,3.1662014,-1.1676557,0.24592419,0.0091812555
-8.490076,3.1435812,-1.1672794,0.2680581,0.0009800434
-8.47955,3.1189284,-1.1672356,0.290192,-0.0072211684
-8.468155,3.092241,-1.1675848,0.30980983,-0.011575544
-8.455999,3.0637465,-1.1681825,0.3294277,-0.015929919
-8.443093,3.0334415,-1.1690571,0.34904554,-0.020284295
-8.429448,3.0013227,-1.1702371,0.36529616,-0.038126998
-8.415215,2.967709,-1.1725577,0.38154674,-0.055969704
-8.400441,2.9325953,-1.176115,0.39779735,-0.07381241
-8.385187,2.895974,-1.1810044,0.41277102,-0.08064954
-8.369553,2.857917,-1.1865467,0.42774472,-0.08748668
-8.3535795,2.8184135,-1.1927757,0.4427184,-0.094323814
-8.337313,2.77745,-1.1997252,0.45213157,-0.10099305
-8.321001,2.735529,-1.2073226,0.46154472,-0.1076623
-8.304687,2.6926396,-1.2155885,0.4709579,-0.114331536
-8.288415,2.6487722,-1.2245431,0.4753894,-0.11035183
-8.272379,2.6043265,-1.2332687,0.4798209,-0.106372125
-8.256579,2.5593078,-1.2417593,0.48425242,-0.10239242
-8.241014,2.5137203,-1.2500088,0.4876142,-0.09853451
-8.225713,2.467671,-1.2580037,0.490976,-0.0946766
-8.210672,2.4211648,-1.2657394,0.49433783,-0.09081869
-8.195887,2.3742077,-1.2732117,0.4980651,-0.08771911
-8.181339,2.3267734,-1.280484,0.50179243,-0.08461954
-8.1670265,2.2788658,-1.2875525,0.5055197,-0.08151997
-8.1529455,2.2304895,-1.2944132,0.50950366,-0.07775369
-8.139084,2.1816208,-1.3010092,0.5134876,-0.07398742
-8.125436,2.1322649,-1.3073353,0.51747155,-0.07022114
-8.111993,2.0824263,-1.3133866,0.52157253,-0.06575562
-8.098743,2.0320966,-1.3190985,0.523,-0.061290104
-8.085743,1.9815396,-1.3244376,0.523,-0.056824584
-8.073009,1.9309006,-1.3293881,0.523,-0.043127947
-8.060517,1.8801644,-1.3331463,0.523,-0.029431313
-8.04821,1.8293563,-1.3357114,0.523,-0.015734678
-8.03603,1.7785012,-1.3370829,0.523,-0.0030068457
-8.023917,1.7276232,-1.337345,0.523,0.009720987
-8.011819,1.6767443,-1.3364977,0.523,0.02244882
-7.99968,1.6258862,-1.334541,0.523,0.029077262
-7.9874434,1.5750605,-1.3320068,0.523,0.035705704
-7.975081,1.5242769,-1.3288951,0.523,0.042334147
-7.962564,1.4735451,-1.325206,0.523,0.045957595
-7.9498615,1.422868,-1.3212016,0.523,0.049581043
-7.936959,1.3722509,-1.3168815,0.523,0.053204495
-7.92384,1.3216995,-1.312246,0.523,0.05702526
-7.9104896,1.2712201,-1.307278,0.523,0.060846023
-7.8968916,1.2208189,-1.3019775,0.523,0.06466679
-7.8830304,1.1705027,-1.2963446,0.523,0.06883189
-7.86889,1.1202792,-1.2903496,0.523,0.07299699
-7.854452,1.0701563,-1.2839923,0.523,0.077162094
-7.839701,1.0201418,-1.277273,0.523,0.077835076
-7.8246155,0.9702303,-1.2704953,0.523,0.078508064
-7.809192,0.92042476,-1.263659,0.523,0.079181045
-7.79343,0.87072843,-1.2567643,0.523,0.0879211
-7.777337,0.82117826,-1.2491103,0.523,0.09666116
-7.7608786,0.77179265,-1.2406979,0.523,0.10540121
-7.7440205,0.7225909,-1.2315273,0.523,0.10876782
-7.726718,0.67356354,-1.2220651,0.523,0.11213444
-7.708959,0.62472034,-1.2123111,0.523,0.11550105
-7.6907315,0.5760714,-1.2022657,0.523,0.11880671
-7.6720233,0.5276269,-1.1919341,0.523,0.12211238
-7.6528234,0.47939748,-1.1813164,0.523,0.12541804
-7.633121,0.43139443,-1.1704128,0.5213886,0.12894139
-7.6129675,0.38377774,-1.1592389,0.5197772,0.13246474
