4.261256,-4.7034655,-2.2583268,-0.11302478,0.0
4.2684293,-4.6947308,-2.2583268,-0.14302464,0.08117428
4.277476,-4.683714,-2.2602596,-0.1730245,0.16234855
4.2883377,-4.670539,-2.264921,-0.20302437,0.24352284
4.3009424,-4.6553946,-2.2730799,-0.23302324,0.24660897
4.3155394,-4.6381445,-2.2825606,-0.2630221,0.2496951
4.332186,-4.618846,-2.2933931,-0.29302096,0.25278124
4.350949,-4.597565,-2.305607,-0.32301426,0.24856631
4.3719397,-4.5743356,-2.3188515,-0.35300756,0.24435137
4.3952384,-4.549228,-2.3330853,-0.38300082,0.24013644
4.420929,-4.522322,-2.348267,-0.41295055,0.2445735
4.449034,-4.4937677,-2.3649325,-0.44290027,0.24901056
4.4796505,-4.463682,-2.3831244,-0.47285,0.25344762
4.5128775,-4.432198,-2.402885,-0.5026469,0.24670833
4.548915,-4.399378,-2.4233437,-0.523,0.23996903
4.5871663,-4.3659472,-2.4440608,-0.523,0.23322973
4.6261654,-4.333263,-2.464207,-0.523,0.2299599
4.6658454,-4.3013463,-2.4840755,-0.523,0.22669008
4.7061825,-4.2702007,-2.5036666,-0.523,0.22342025
4.7471523,-4.2398286,-2.5229797,-0.523,0.21218427
4.788805,-4.21018,-2.5413368,-0.523,0.20094828
4.831094,-4.1812325,-2.5587351,-0.523,0.1897123
4.8739753,-4.152962,-2.5751727,-0.523,0.18160969
4.917382,-4.125359,-2.5909162,-0.523,0.17350708
4.9612813,-4.0984035,-2.6059644,-0.523,0.16540447
5.0056424,-4.0720744,-2.6203165,-0.523,0.15333016
5.050464,-4.046335,-2.6336293,-0.523,0.14125587
5.0957055,-4.02115,-2.6459012,-0.523,0.12918156
5.1413274,-3.9964814,-2.6571302,-0.523,0.12131493
5.1872687,-3.9723027,-2.667679,-0.523,0.11344829
5.2335057,-3.948588,-2.6775467,-0.523,0.105581656
5.2800145,-3.9253104,-2.6867328,-0.523,0.10213595
5.3267517,-3.9024527,-2.6956203,-0.523,0.09869025
5.373707,-3.8800037,-2.7042089,-0.523,0.09524454
5.420869,-3.8579512,-2.7124984,-0.523,0.078010306
5.4682827,-3.8362582,-2.7192914,-0.523,0.060776062
5.5159,-3.814862,-2.7245858,-0.523,0.04354182
5.563673,-3.7936993,-2.72838,-0.523,0.026498985
5.611554,-3.7727053,-2.7306895,-0.523,0.009456152
5.6594987,-3.7518158,-2.7315137,-0.523,-0.0075866817
