-0.7255828,-6.714611,3.069296,0.6956729,0.0
-0.79496837,-6.7095857,3.069296,0.523,-0.08922477
-0.84692425,-6.705823,3.0615287,0.4988406,-0.17844954
-0.8958589,-6.7018967,3.046771,0.47468123,-0.26767433
-0.941431,-6.6975627,3.0258462,0.47430307,-0.22284126
-0.98737895,-6.69222,3.0083761,0.47392493,-0.1780082
-1.0336093,-6.686025,2.9943898,0.4735468,-0.13317513
-1.0800371,-6.679141,2.98391,0.4785344,-0.15308149
-1.1267442,-6.6717143,2.9717486,0.48352203,-0.17298786
-1.1736894,-6.6636634,2.9578774,0.48850963,-0.19289422
-1.2208275,-6.654905,2.9422693,0.48975766,-0.16999221
-1.2681416,-6.645347,2.9284604,0.4910057,-0.1470902
-1.315613,-6.635073,2.9164667,0.49225372,-0.12418819
-1.3632267,-6.6241693,2.9063041,0.49620378,-0.13550499
-1.4110376,-6.6127076,2.895132,0.5001538,-0.1468218
-1.4590197,-6.6006365,2.8829372,0.50410384,-0.15813859
-1.507145,-6.5879035,2.869706,0.504798,-0.14086227
-1.5552889,-6.5744815,2.857894,0.5054921,-0.12358595
-1.6034474,-6.56044,2.8475084,0.50618625,-0.10630962
-1.6516193,-6.5458508,2.8385568,0.50912833,-0.122855775
-1.6998461,-6.5307717,2.828158,0.51207036,-0.13940193
-1.7480857,-6.5151362,2.8162992,0.51501244,-0.15594809
-1.796294,-6.498877,2.8029675,0.51572776,-0.13621205
-1.8444874,-6.4819036,2.7912958,0.516443,-0.11647601
-1.8926668,-6.4643006,2.7812927,0.5171583,-0.09673996
-1.9408357,-6.446153,2.7729676,0.52017576,-0.11985589
-1.9890108,-6.427544,2.7626014,0.523,-0.14297181
-2.0371037,-6.4083915,2.7501814,0.523,-0.16608773
-2.084783,-6.388714,2.7357705,0.5210178,-0.145301
-2.1321487,-6.368362,2.7231975,0.5190356,-0.124514274
-2.179208,-6.347437,2.712454,0.51705337,-0.10372755
-2.2259722,-6.326039,2.7035313,0.5188324,-0.11852272
-2.2726269,-6.304185,2.6933064,0.5206114,-0.13331789
-2.3191276,-6.281821,2.6817727,0.5223904,-0.14811307
-2.365428,-6.2588916,2.6689243,0.51969147,-0.13321179
-2.4112892,-6.2354417,2.6574204,0.51699257,-0.118310526
-2.4567263,-6.211545,2.64725,0.5142937,-0.10340926
-2.5017567,-6.1872745,2.6384017,0.51657856,-0.11412014
-2.5467172,-6.162526,2.6285977,0.51886344,-0.12483101
-2.5915728,-6.137259,2.6178308,0.5211483,-0.13554189
-2.6362875,-6.1114335,2.606094,0.5213204,-0.121473014
-2.6807914,-6.0850277,2.5955653,0.5214925,-0.107404135
-2.725101,-6.058103,2.5862484,0.52166456,-0.093335256
-2.769235,-6.030719,2.578145,0.523,-0.105172895
-2.813206,-6.002939,2.5689945,0.523,-0.117010534
-2.8568633,-5.9747963,2.5588183,0.523,-0.12884817
-2.9001687,-5.946252,2.5476182,0.523,-0.11977156
-2.9432003,-5.9171915,2.5372028,0.523,-0.11069496
-2.985972,-5.8876534,2.5275736,0.523,-0.10161835
-3.0284982,-5.8576756,2.518731,0.523,-0.11576106
-3.0706928,-5.82737,2.5086632,0.523,-0.12990376
-3.1125069,-5.7966948,2.4973717,0.523,-0.14404649
-3.153891,-5.7656097,2.484859,0.523,-0.13488525
-3.194936,-5.733969,2.4731371,0.523,-0.12572403
-3.235656,-5.701811,2.462207,0.523,-0.11656281
-3.2760673,-5.669173,2.4520698,0.523,-0.13032943
-3.316077,-5.6361833,2.4407415,0.523,-0.14409606
-3.3556352,-5.602806,2.4282246,0.523,-0.15786268
-3.3946908,-5.5690074,2.4145212,0.523,-0.15548699
-3.433294,-5.534664,2.4010224,0.523,-0.15311128
-3.4714441,-5.499789,2.3877285,0.523,-0.15073559
-3.5091412,-5.464398,2.374639,0.523,-0.1685403
-3.5462651,-5.428619,2.3600173,0.523,-0.186345
-3.582745,-5.392417,2.343868,0.523,-0.20414971
-3.6185098,-5.3557596,2.3261964,0.523,-0.21365732
-3.6535504,-5.318551,2.307714,0.523,-0.22316492
-3.6878247,-5.280781,2.2884226,0.523,-0.23267253
-3.7212903,-5.242441,2.2683237,0.52291363,-0.24556108
-3.7538707,-5.203566,2.2471368,0.52282727,-0.25844964
-3.7855098,-5.1641464,2.2248662,0.5227409,-0.2713382
-3.816151,-5.124179,2.2015152,0.5217452,-0.27993265
-3.845722,-5.0836825,2.1774895,0.52074957,-0.2885271
-3.8741853,-5.0426693,2.152794,0.5197539,-0.29712158
-3.901504,-5.0011535,2.1274326,0.51954573,-0.3
-3.9277275,-4.9590125,2.101843,0.5193376,-0.3
-3.9528537,-4.916231,2.076264,0.51912946,-0.3
-3.9768682,-4.8728385,2.0506952,0.52000475,-0.3
-3.999804,-4.828772,2.025083,0.52088004,-0.3
-4.0216403,-4.7840576,1.999428,0.52175534,-0.3
-4.0423574,-4.738722,1.9737298,0.523,-0.3
-4.0619493,-4.692759,1.9479704,0.523,-0.3
-4.080351,-4.646307,1.9222108,0.523,-0.3
-4.09755,-4.599396,1.8964514,0.523,-0.3
-4.113535,-4.552058,1.8706918,0.523,-0.3
-4.128295,-4.5043244,1.8449323,0.523,-0.3
-4.1418214,-4.456226,1.8191727,0.523,-0.3
